,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
70,70,70,2,FHSS,27,1,-98.94566763840288,677221.8659722818,689857.2122960165,0
71,71,71,2,FHSS,37,4,-102.05303390761324,677226.5181710969,676928.5415225505,0
72,72,72,2,FHSS,29,5,-88.75922495092898,685988.3811830776,691004.0843460788,0
73,73,73,2,FHSS,30,11,-103.54046122438253,673721.5166278252,702916.3772909931,0
74,74,74,2,FHSS,28,9,-101.8025240943342,686284.281045757,672754.3949477255,0
75,75,75,2,FHSS,43,9,-97.69084765642536,693269.6687717169,699237.0753143126,0
76,76,76,2,FHSS,41,1,-92.684961868358,694879.0928027045,687110.3485006527,0
77,77,77,2,FHSS,35,4,-89.48053623115845,693464.347639012,690041.6049957835,0
78,78,78,2,FHSS,37,8,-103.65272340933234,669708.5571194579,682228.3036021306,0
79,79,79,2,FHSS,39,7,-88.46335471373085,687608.671556306,692583.5743506271,0
80,80,80,2,FHSS,34,7,-100.95404580280989,682795.0597048504,675537.4389478163,0
81,81,81,2,FHSS,45,9,-89.5846638997383,691300.8562204043,685714.5064421843,0
82,82,82,2,FHSS,31,6,-96.58965387031888,691801.7852742245,698398.0010568526,0
83,83,83,2,FHSS,30,5,-95.24456061686476,690769.5281970539,681562.2926233247,0
84,84,84,2,FHSS,43,7,-105.49071634155308,714542.2614028607,695727.5110574854,0
85,85,85,2,FHSS,37,6,-97.54110035207094,679035.1144844445,689340.1615414981,0
86,86,86,2,FHSS,37,6,-99.3957256339776,679629.8968586416,681083.4131382845,0
87,87,87,2,FHSS,36,10,-97.9131172749655,682445.3612582791,681118.0556324043,0
88,88,88,2,FHSS,30,5,-96.14681078941454,684208.5391242689,696554.7181834029,0
89,89,89,2,FHSS,27,6,-99.03372174119514,699779.2771553223,696068.3369373793,0
90,90,90,2,FHSS,35,6,-101.82787529432063,705773.4259944411,684809.7639753708,0
91,91,91,2,FHSS,26,3,-98.7621502706806,677839.1429056776,692362.3605186426,0
92,92,92,2,FHSS,28,5,-97.78706103306943,694055.9621611622,699021.5055981445,0
93,93,93,2,FHSS,31,5,-92.3864065080898,683683.7524131268,689642.5482061824,0
94,94,94,2,FHSS,28,6,-93.62790484272404,692350.713290187,683487.7220360194,0
95,95,95,2,FHSS,27,6,-95.16641507988172,684535.7499378488,695619.7272425842,0
96,96,96,2,FHSS,32,5,-101.53581658347892,703923.5693677737,697124.3839079483,0
97,97,97,2,FHSS,30,5,-94.3307396976782,693489.0237384221,683513.6977753893,0
98,98,98,2,FHSS,33,4,-89.76368384926568,687965.5775672519,685427.0711956613,0
99,99,99,2,FHSS,24,3,-94.80098072150776,696213.9845857671,692728.6401316546,0
100,100,100,2,FHSS,30,6,-96.14387562198522,698007.6603890585,687375.5702896417,0
101,101,101,2,FHSS,34,3,-101.54318638730253,675501.6887370299,698191.704857763,0
102,102,102,2,FHSS,46,6,-105.68925298620644,663640.0852110831,695635.7487270994,0
103,103,103,2,FHSS,35,5,-98.86090851184986,680012.4681706511,696998.2453675566,0
104,104,104,2,FHSS,35,3,-98.31165445998631,698927.4982571298,695575.5941074165,0
105,105,105,2,FHSS,38,5,-97.19587606727576,693388.6845345404,680266.8730040218,0
106,106,106,2,FHSS,30,6,-92.65945367840438,685442.3514199705,685025.0263332606,0
107,107,107,2,FHSS,18,1,-95.13408467541,697080.347466658,687668.79329128,0
108,108,108,2,FHSS,30,11,-105.90402182422858,716276.4890665865,685316.3329513746,0
109,109,109,2,FHSS,34,7,-93.96605916665582,695823.8864533282,686932.5318117362,0
110,110,110,2,FHSS,28,3,-90.92249365289072,689928.664077027,694226.1475112456,0
111,111,111,2,FHSS,40,10,-96.72878304589122,679965.9903093089,689709.6640270173,0
112,112,112,2,FHSS,36,7,-97.10042022534138,697875.5998339243,694473.1979570756,0
113,113,113,2,FHSS,29,7,-90.88434539552406,693051.1325193391,692572.9524619818,0
114,114,114,2,FHSS,37,3,-92.59238278291988,683720.0617855301,687974.3428060494,0
115,115,115,2,FHSS,27,2,-94.14036039681396,688548.4792787939,696372.2947903903,0
116,116,116,2,FHSS,41,5,-101.74172599065128,700456.3086819504,676713.4736428271,0
117,117,117,2,FHSS,18,3,-105.18425043796653,689893.6125075974,714420.89986639,0
118,118,118,2,FHSS,31,5,-101.60193274312908,682615.3514594511,674308.8908798642,0
119,119,119,2,FHSS,28,6,-96.87401315715805,698539.9598363955,686411.6437214053,0
120,120,120,2,FHSS,34,6,-95.10980087569914,683361.4853956257,694402.2575746119,0
121,121,121,2,FHSS,41,8,-93.147278189439,694620.0092038043,685945.1218770952,0
122,122,122,2,FHSS,29,5,-96.78658654445172,683753.8877302614,697058.9382628574,0
123,123,123,2,FHSS,34,8,-88.86091423712944,690921.3217655475,685902.6076787583,0
124,124,124,2,FHSS,24,6,-99.49043397988778,692856.7271349783,676889.6662014554,0
125,125,125,2,FHSS,24,1,-99.4009611702122,676581.4490091056,688623.37231514,0
126,126,126,2,FHSS,26,4,-94.81217187330438,695107.0296638072,684411.9607849359,0
127,127,127,2,FHSS,27,7,-92.98551471356014,683372.03974715,688294.8559796914,0
128,128,128,2,FHSS,32,2,-104.64072147316196,666254.3543470297,685424.9283121664,0
129,129,129,2,FHSS,18,0,-104.75176605410483,677473.2533780461,668821.9653559756,0
130,130,130,2,FHSS,29,3,-100.4191071942878,678615.995660514,699020.1401244055,0
131,131,131,2,FHSS,27,3,-93.23420354061426,693033.0530684593,694589.6324607054,0
132,132,132,2,FHSS,35,3,-94.45164174775184,682446.0540514606,687325.5188478814,0
133,133,133,2,FHSS,28,0,-98.90851556950788,697494.9726908853,698475.0061574022,0
134,134,134,2,FHSS,34,3,-103.55176485843488,680532.2569354271,670680.2791410267,0
135,135,135,2,FHSS,37,2,-93.98618065388727,685534.1829553329,683713.8328102556,0
136,136,136,2,FHSS,44,5,-95.72910949577268,697630.8893267226,687575.1884383732,0
137,137,137,2,FHSS,28,5,-98.20116006554106,689855.3100447677,678224.4545974624,0
138,138,138,2,FHSS,30,4,-95.2044016470033,693022.3763880385,696469.4539969033,0
139,139,139,2,FHSS,41,2,-94.93921197774456,696882.3568943824,687589.21946026,0
140,140,140,2,FHSS,32,4,-92.90578686002624,691403.6463233584,683661.3803322032,0
141,141,141,2,FHSS,30,7,-94.96133372809304,682617.9915764562,693057.5197429378,0
142,142,142,2,FHSS,43,8,-98.72634301943988,698126.1311275588,697503.8271458687,0
143,143,143,2,FHSS,30,5,-97.49847922381426,688264.1497532967,679149.5518025913,0
144,144,144,2,FHSS,32,3,-100.8037294154389,677618.4470259364,698852.6669296419,0
145,145,145,2,FHSS,33,6,-90.6525407562032,693452.1277634859,687021.5564607409,0
146,146,146,2,FHSS,37,7,-105.25336098532884,664736.0189239505,694598.519317067,0
147,147,147,2,FHSS,38,4,-99.39181250000004,691091.9427418784,702140.6697870594,0
148,148,148,2,FHSS,38,4,-88.58392538220477,687035.3020534728,686574.7221781097,0
149,149,149,2,FHSS,44,7,-103.81927477473413,688694.177563737,668046.1569000352,0
150,150,150,2,FHSS,42,12,-101.25462913748557,674887.4026124174,695910.3584837392,0
151,151,151,2,FHSS,26,5,-99.0777854434206,699457.3909285419,682169.4834536812,0
152,152,152,2,FHSS,30,4,-90.71469237247798,693218.2511313473,686606.9536577512,0
153,153,153,2,FHSS,27,8,-104.56035299520082,676308.7025271106,708654.84345981,0
154,154,154,2,FHSS,25,3,-99.9583166474148,699502.96989428,680137.7086725242,0
155,155,155,2,FHSS,35,7,-104.47245160052364,697908.523910372,710833.6060992301,0
156,156,156,2,FHSS,26,2,-94.07407069487618,683772.5734425714,693493.448286778,0
157,157,157,2,FHSS,33,4,-102.3023865675761,688570.8555636666,707342.7823278023,0
158,158,158,2,FHSS,31,1,-88.03331510737058,686610.0789572223,691463.6342183546,0
159,159,159,2,FHSS,34,5,-89.30134446074706,693307.5134926902,690392.9876449285,0
160,160,160,2,FHSS,33,6,-102.94375505493774,677051.1188586769,674552.5873305914,0
161,161,161,2,FHSS,33,5,-94.88126890123624,690712.099734708,696938.5094173929,0
162,162,162,2,FHSS,38,7,-102.2417056373913,705555.5101213284,696969.9764008258,0
163,163,163,2,FHSS,37,9,-91.07536366387323,691873.4958637151,693680.659942859,0
164,164,164,2,FHSS,32,1,-103.58410872280822,708855.1835871234,682007.7836080805,0
165,165,165,2,FHSS,32,7,-101.62413485009976,705719.2066467599,692525.8957437199,0
166,166,166,2,FHSS,33,4,-93.96882293442746,683081.0727926581,686722.1287213295,0
167,167,167,2,FHSS,29,4,-89.30733271514526,692479.5506775032,686812.270767048,0
168,168,168,2,FHSS,28,5,-102.57543095097246,674245.4734078074,678772.7518864488,0
169,169,169,2,FHSS,32,6,-103.2206315340249,685195.3541089327,708913.7492645412,0
170,170,170,2,FHSS,23,4,-94.1775783048076,682488.1061497747,688106.9365014883,0
171,171,171,2,FHSS,31,5,-95.76828601842185,696173.3538070191,684326.6955316551,0
172,172,172,2,FHSS,37,9,-100.84185139230011,686100.4787502325,704218.4929732353,0
173,173,173,2,FHSS,35,5,-102.69177631979684,672033.0296650694,696516.5718632942,0
174,174,174,2,FHSS,46,5,-92.64947075934032,687133.9132851491,683959.2587903024,0
175,175,175,2,FHSS,27,7,-96.49433090039402,696280.4741647539,695527.7686797783,0
176,176,176,2,FHSS,43,5,-102.10182071664988,673941.544107108,697681.8313218735,0
177,177,177,2,FHSS,31,5,-91.74896401231122,690908.6893170141,684299.5646911111,0
178,178,178,2,FHSS,35,6,-101.09883442073216,703839.1749839261,683404.0819731003,0
179,179,179,2,FHSS,32,6,-91.34991877597236,684601.0249482048,687754.668459743,0
180,180,180,2,FHSS,41,7,-94.1937972635256,691911.1865602365,682810.8644435621,0
181,181,181,2,FHSS,29,10,-101.44588587845624,673150.6443302662,688991.4333507168,0
182,182,182,2,FHSS,36,8,-90.06983747901874,685658.3639483443,691689.2668232386,0
183,183,183,2,FHSS,33,4,-97.96936490149524,679417.5994089359,693764.6185337448,0
184,184,184,2,FHSS,31,7,-94.47078518841062,691086.2075658753,696502.3256875528,0
185,185,185,2,FHSS,36,7,-98.12021475172668,691335.7488531497,678487.7620628098,0
186,186,186,2,FHSS,37,3,-97.9622382134982,695625.6039910924,698355.6029630882,0
187,187,187,2,FHSS,29,6,-103.80787493472292,691931.5519427154,710610.5103666447,0
188,188,188,2,FHSS,34,6,-93.16901829360285,694905.7751961444,686386.1059372104,0
189,189,189,2,FHSS,37,5,-105.24536398724676,701887.5378133013,667526.4975818716,0
190,190,190,2,FHSS,39,8,-100.6755879111282,680824.1660700245,677252.0296487325,0
191,191,191,2,FHSS,34,5,-95.38984805826622,695430.2565137433,683991.1455452426,0
192,192,192,2,FHSS,40,2,-97.09534812030124,695959.1636780581,696778.7208074839,0
193,193,193,2,FHSS,41,7,-90.4894487858894,686174.3331238924,686132.0048659325,0
194,194,194,2,FHSS,34,4,-96.28676885493402,697532.6253209552,693244.45045244,0
195,195,195,2,FHSS,29,1,-88.2241511333169,692346.8035868964,691406.2959134817,0
196,196,196,2,FHSS,34,5,-99.65035677815924,697679.258369379,679085.3497838341,0
197,197,197,2,FHSS,37,10,-90.2111215966326,693829.7876685611,688791.0145309066,0
198,198,198,2,FHSS,33,5,-101.37062250712614,673420.5702439834,691493.2496656737,0
199,199,199,2,FHSS,33,1,-89.03280238687674,693276.4832802105,688924.2186477507,0
200,200,200,2,FHSS,43,4,-100.46908470688452,702746.7166367031,695194.0644366898,0
201,201,201,2,FHSS,37,5,-105.641548128681,704635.6889616098,710938.1412137933,0
202,202,202,2,FHSS,22,6,-105.9332741373072,663657.8177487238,680450.7783731045,0
203,203,203,2,FHSS,32,5,-100.11142315164966,694831.378316032,702264.0770383356,0
204,204,204,2,FHSS,36,6,-100.93582991187048,674074.3950194191,689625.666991954,0
205,205,205,2,FHSS,41,4,-97.31381906436502,687471.6853933008,699331.3600515814,0
206,206,206,2,FHSS,39,3,-97.24764379317254,692444.0982407524,679849.1107693503,0
207,207,207,2,FHSS,32,3,-103.09854824678168,677407.7335047927,673822.073038609,0
208,208,208,2,FHSS,30,5,-104.49701465873969,702076.1105721623,708743.446227011,0
209,209,209,2,FHSS,37,7,-100.56901582175476,678108.9339028657,698816.6636667107,0
210,210,210,2,FHSS,40,7,-97.37662024578091,699007.6372656745,692812.0685114573,0
211,211,211,2,FHSS,34,8,-91.90562814107544,694471.5045914998,691361.1826704972,0
212,212,212,2,FHSS,31,5,-101.63489840480936,688335.8406246924,672822.2009063931,0
213,213,213,2,FHSS,36,3,-94.2637063670724,689619.5170928845,696522.7912618229,0
214,214,214,2,FHSS,35,8,-99.33508947407634,700331.9163280622,696003.7451206151,0
215,215,215,2,FHSS,44,9,-90.5501856115829,690203.765536747,684839.5336371999,0
216,216,216,2,FHSS,25,4,-88.747256404751,689713.5557267433,685653.1449950301,0
217,217,217,2,FHSS,37,8,-94.36184646314764,696442.3966627468,687882.1272111887,0
218,218,218,2,FHSS,37,5,-100.62650545181884,675597.9112004328,684092.8427666841,0
219,219,219,2,FHSS,33,4,-97.01827745257236,692284.6139796058,680073.1705029912,0
220,220,220,2,FHSS,39,7,-94.68866058416008,692810.3401125416,696064.5113901006,0
221,221,221,2,FHSS,33,4,-94.32242409096584,696106.8641040825,686866.2965910172,0
222,222,222,2,FHSS,38,5,-102.13885731033456,675063.8221820534,679188.251814295,0
223,223,223,2,FHSS,31,3,-96.92669789805844,683064.4366763278,696703.6069336623,0
224,224,224,2,FHSS,22,5,-103.9546741980489,685696.1872828422,710803.5650560717,0
225,225,225,2,FHSS,34,5,-97.35054160945614,699429.6931425728,687777.6323186668,0
226,226,226,2,FHSS,27,4,-101.53059474421534,673001.6245568367,688690.7364394881,0
227,227,227,2,FHSS,39,7,-97.99192141563468,698679.1525065466,683619.4418578496,0
228,228,228,2,FHSS,37,9,-105.2758374107908,664160.9815710842,690635.9396413165,0
229,229,229,2,FHSS,35,4,-101.4845068736775,697987.6401891194,703317.1049958395,0
230,230,230,2,FHSS,35,1,-88.87986662303568,685583.0703109863,689436.5236242393,0
231,231,231,2,FHSS,37,6,-88.08213448080801,690327.6279423254,692780.6548782856,0
232,232,232,2,FHSS,36,5,-89.89915691260703,687291.6709548954,685664.2041084069,0
233,233,233,2,FHSS,29,4,-98.768096975679,700713.9901198678,685530.7631410069,0
234,234,234,2,FHSS,27,3,-89.81065855961921,689906.4967858902,685178.8913705964,0
235,235,235,2,FHSS,40,5,-94.13143037030756,690616.8157309089,682508.2102430157,0
236,236,236,2,FHSS,33,6,-97.64904786232088,697165.6591318168,682323.0599422035,0
237,237,237,2,FHSS,31,8,-104.02744741421674,694443.8821827298,710720.1086752518,0
238,238,238,2,FHSS,37,6,-89.61095494870696,692036.6230694448,692643.0861755,0
239,239,239,2,FHSS,31,7,-101.034834322991,692315.8124812366,704650.5626458199,0
240,240,240,2,FHSS,33,6,-104.96661318191232,703334.2554873303,709443.1415201583,0
241,241,241,2,FHSS,40,9,-92.35627228181632,689772.297555826,683710.3629262347,0
242,242,242,2,FHSS,32,5,-98.29772297530022,699274.8062797438,683855.8648401449,0
243,243,243,2,FHSS,39,6,-92.90606327000783,694035.8784140068,685456.0509297162,0
244,244,244,2,FHSS,32,4,-96.83727522999382,682201.2172744734,695701.8901703699,0
245,245,245,2,FHSS,33,4,-98.67137787100847,699979.5656414988,694700.0337263253,0
246,246,246,2,FHSS,33,4,-91.781581672835,691623.2358663203,684543.7902897313,0
247,247,247,2,FHSS,33,6,-94.2322784464126,691294.3147585178,682576.5885027436,0
248,248,248,2,FHSS,28,5,-90.2800251347093,685703.4476608876,686864.9193004684,0
249,249,249,2,FHSS,34,6,-89.6445816870312,688385.336891533,685358.4604369714,0
250,250,250,2,FHSS,31,2,-91.12117744580416,692036.0606708758,685208.5517424188,0
251,251,251,2,FHSS,36,5,-91.986589885907,684309.7476658303,691396.59494548,0
252,252,252,2,FHSS,36,4,-88.89957069299413,692900.9659939186,687817.1148630023,0
253,253,253,2,FHSS,34,7,-99.04314448918628,700282.7608744571,695238.1675088758,0
254,254,254,2,FHSS,38,6,-98.37410376825189,699315.0148743523,683724.30351617,0
255,255,255,2,FHSS,48,5,-88.22385337316194,691713.1048314876,692112.7768169609,0
256,256,256,2,FHSS,39,10,-101.10724865093974,698691.4458680532,676817.2589859305,0
257,257,257,2,FHSS,33,5,-92.79670695166062,685231.642987319,693728.78731432,0
258,258,258,2,FHSS,31,6,-94.08998591082543,683123.9825043115,686392.7959678611,0
259,259,259,2,FHSS,35,5,-99.16973504609987,684670.0809344935,700994.3934920803,0
260,260,260,2,FHSS,33,4,-92.95521553784518,695521.693744119,689076.28627715,0
261,261,261,2,FHSS,38,3,-104.05662133836805,710990.0971085476,693531.9063511944,0
262,262,262,2,FHSS,39,5,-91.11182442536465,694250.1124508621,688370.9576856665,0
263,263,263,2,FHSS,30,4,-92.37238090441568,693052.6866043174,684996.5732326991,0
264,264,264,2,FHSS,44,3,-101.1892888252112,679767.7439521214,676904.8581798079,0
265,265,265,2,FHSS,27,1,-103.7006777497086,669124.5421662449,683656.0112289021,0
266,266,266,2,FHSS,35,4,-89.57722517696286,693414.8410995704,688326.8500108228,0
267,267,267,2,FHSS,27,3,-89.63744195577462,691951.853604324,692726.1801708979,0
268,268,268,2,FHSS,42,13,-105.59476618506072,715422.2736425775,686068.2397032162,0
269,269,269,2,FHSS,40,6,-89.77352583453185,690960.9884293809,693360.5847676827,0
270,270,270,2,FHSS,35,4,-90.22457337854414,685256.2945496076,687764.7151359795,0
271,271,271,2,FHSS,32,5,-97.62014792514536,687594.2989276887,679098.8134444853,0
272,272,272,2,FHSS,29,5,-95.049887924082,687745.1272456844,681802.3585898062,0
273,273,273,2,FHSS,30,5,-101.00214733191557,685926.6876593658,674353.2083893329,0
274,274,274,2,FHSS,32,4,-99.90131279228488,700071.0562163126,697881.8653470124,0
275,275,275,2,FHSS,30,5,-92.19857067931729,685932.3766378515,685010.6083789411,0
276,276,276,2,FHSS,34,4,-89.42649792137286,690648.040862008,693295.4483021124,0
277,277,277,2,FHSS,26,6,-88.61470446016666,693122.0284316789,689292.5224208221,0
278,278,278,2,FHSS,42,6,-97.67193432848649,681365.4701314477,696209.9899463975,0
279,279,279,2,FHSS,32,5,-101.35157452545413,703234.2408869688,681176.3393022458,0
280,280,280,2,FHSS,31,4,-94.01282485960286,693745.1224905775,694795.704272725,0
281,281,281,2,FHSS,25,3,-89.44743214079764,689565.488213057,693494.5823437944,0
282,282,282,2,FHSS,31,2,-91.65215256899444,684945.7147103548,692204.8606381495,0
283,283,283,2,FHSS,33,1,-93.2336328510214,693616.9689881501,684694.8490507122,0
284,284,284,2,FHSS,36,6,-98.19240597726808,687744.0757221836,700470.1675433182,0
285,285,285,2,FHSS,24,4,-95.9836945056263,686492.4407799896,697578.0946803959,0
286,286,286,2,FHSS,29,4,-96.28400090202304,698264.9758158366,690898.233368238,0
287,287,287,2,FHSS,30,4,-102.32804351640864,698975.6646054062,704664.8939137203,0
288,288,288,2,FHSS,35,10,-96.20839968358952,680518.2947829949,689045.577202284,0
289,289,289,2,FHSS,36,5,-91.56221426928612,684198.6757497992,689497.3325796034,0
290,290,290,2,FHSS,36,10,-98.03792575849197,688221.6546864911,700333.3716574367,0
291,291,291,2,FHSS,28,7,-89.87027922032843,689231.758593107,685124.3808301365,0
292,292,292,2,FHSS,39,6,-99.28044649736128,700419.3619118385,683125.1414934467,0
293,293,293,2,FHSS,28,7,-88.08178215808428,689398.8704812204,692902.9399182969,0
294,294,294,2,FHSS,30,4,-92.4837553274765,683684.0680927247,688515.4533827885,0
295,295,295,2,FHSS,41,12,-92.69379852913842,695107.3340459885,687732.7582405949,0
296,296,296,2,FHSS,39,10,-96.255931359083,698310.058049805,690355.5781461585,0
297,297,297,2,FHSS,37,5,-101.29229813831456,682676.8805323631,674918.4611657863,0
298,298,298,2,FHSS,26,3,-95.12607570293594,688453.3754407979,681612.0790678218,0
299,299,299,2,FHSS,31,4,-90.7941791490968,685802.3715493034,686288.7235998976,0
300,300,300,2,FHSS,31,8,-91.62183719277336,693279.2805342638,685863.0648858257,0
301,301,301,2,FHSS,27,6,-91.80457338731136,687248.4589353094,684506.0169638646,0
302,302,302,2,FHSS,41,9,-96.18787176451364,680565.2017705861,688641.5487158812,0
303,303,303,2,FHSS,43,6,-89.53573757173321,693525.861321783,689743.3487734192,0
304,304,304,2,FHSS,35,5,-100.99386812719062,684715.1982500447,704120.589201486,0
305,305,305,2,FHSS,28,4,-89.49332219925323,685303.4750053256,689339.2921764917,0
306,306,306,2,FHSS,39,6,-104.11043636410189,707663.7409293328,701880.7441004836,0
307,307,307,2,FHSS,33,4,-105.58521420296296,702033.2670286794,666456.0928399656,0
308,308,308,2,FHSS,33,3,-91.99300705736546,683944.834951241,689049.4586857393,0
309,309,309,2,FHSS,33,8,-105.93174852066642,684626.9957804687,716250.6000652824,0
310,310,310,2,FHSS,29,6,-101.29839480813726,703589.0050151586,682013.3665736887,0
311,311,311,2,FHSS,46,7,-99.85674084089734,688989.8326196753,675871.3540748255,0
312,312,312,2,FHSS,28,5,-91.96911212363138,685293.8779252616,693001.8659272871,0
313,313,313,2,FHSS,30,1,-97.10488110511224,697783.9369659402,694632.9913119957,0
314,314,314,2,FHSS,39,6,-88.83215127462468,692978.1583540158,688080.9768998419,0
315,315,315,2,FHSS,38,9,-104.31293876737544,707338.9326963759,675606.2575009167,0
316,316,316,2,FHSS,43,7,-102.6153780091242,672228.4052169622,682262.9229334532,0
317,317,317,2,FHSS,27,5,-95.5503818445404,693898.7077477226,682487.3292534007,0
