,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
57,57,57,2,FHSS,38,6,-95.90929062610024,686025.5805409413,697315.4712601996,0
58,58,58,2,FHSS,29,2,-93.71746301071354,686558.8926454207,695452.8293448474,0
59,59,59,2,FHSS,31,4,-90.77176245834572,686197.4717139248,685900.0438048859,0
60,60,60,2,FHSS,33,5,-101.7058360589439,673033.6885426225,685850.2747383917,0
61,61,61,2,FHSS,28,3,-88.13994481149092,692145.2622036994,687201.4740700372,0
62,62,62,2,FHSS,43,12,-90.96296074640664,687329.8348787563,693808.9464578601,0
63,63,63,2,FHSS,33,10,-96.554606359171,680270.5889403236,690907.6052811459,0
64,64,64,2,FHSS,30,1,-104.75370105425594,713164.950058607,687855.2292679995,0
65,65,65,2,FHSS,46,8,-104.93526989784118,682560.427764196,666088.6143461501,0
66,66,66,2,FHSS,31,6,-90.5867796719104,687726.2585372394,693755.0282147713,0
67,67,67,2,FHSS,28,7,-89.1068395215456,692239.2421274789,692138.8099511479,0
68,68,68,2,FHSS,32,6,-101.88434680262102,700649.145163641,702310.0528653255,0
69,69,69,2,FHSS,27,3,-91.93890693137938,693241.8332520915,693279.1878064873,0
70,70,70,2,FHSS,42,8,-97.74143050685976,679432.1513573832,685782.0583184271,0
71,71,71,2,FHSS,36,9,-89.51212586790366,690946.5679136087,693230.9692674436,0
72,72,72,2,FHSS,41,7,-93.70863921509554,682809.5002337402,688427.222981395,0
73,73,73,2,FHSS,37,8,-89.49154873058065,693148.647860806,691113.9391299426,0
74,74,74,2,FHSS,33,4,-102.3123468554888,692903.2068653328,671781.5056352203,0
75,75,75,2,FHSS,33,6,-93.64379018208994,685299.8335527912,694605.7744549162,0
76,76,76,2,FHSS,32,5,-89.91299947988456,693415.7378954954,691008.2682075963,0
77,77,77,2,FHSS,44,7,-96.26910797157342,698176.9662463651,691278.25688136,0
78,78,78,2,FHSS,26,0,-89.7418800871752,688485.9404991772,685286.0451249729,0
79,79,79,2,FHSS,40,7,-104.39958651026998,667080.4564810175,694273.6981989022,0
80,80,80,2,FHSS,37,3,-93.38678137371816,683403.8320502294,691708.7102003796,0
81,81,81,2,FHSS,19,6,-101.2417819261257,702080.8402783722,679824.350218023,0
82,82,82,2,FHSS,30,6,-98.22607912042966,682434.7436587479,698208.1177800124,0
83,83,83,2,FHSS,36,5,-103.67098796822664,670618.224274515,698816.4437822162,0
84,84,84,2,FHSS,23,5,-97.85456538206068,678818.207033541,687536.1545501135,0
85,85,85,2,FHSS,33,6,-103.07683911833166,700213.7786415573,673026.1629363644,0
86,86,86,2,FHSS,41,5,-92.68647602486082,685819.0480316292,694133.6252633255,0
87,87,87,2,FHSS,30,6,-101.521352773547,683195.0314169563,674226.3165924224,0
88,88,88,2,FHSS,34,5,-104.35401766719828,672502.9385920087,674213.4726951846,0
89,89,89,2,FHSS,35,11,-91.37774391043544,684634.0193824336,687614.8678740604,0
90,90,90,2,FHSS,35,4,-102.8062883619382,677226.3284883744,674801.6040824422,0
91,91,91,2,FHSS,44,8,-93.8935699802551,689589.7130030297,696226.6852962681,0
92,92,92,2,FHSS,42,6,-94.87619151603012,696913.846479216,687998.4249856431,0
93,93,93,2,FHSS,32,7,-90.18731767452884,693062.4948980036,691954.1912616201,0
94,94,94,2,FHSS,31,3,-99.82492945927316,702132.1032700915,684901.7060342184,0
95,95,95,2,FHSS,39,5,-90.2653856367649,692517.414472097,686168.9963489056,0
96,96,96,2,FHSS,32,2,-91.87578261690584,692530.4887604279,684997.4665181558,0
97,97,97,2,FHSS,43,2,-99.96758363545224,676513.2177100733,684732.2987193551,0
98,98,98,2,FHSS,28,6,-98.71582719146744,694662.2326439385,700066.0381038804,0
99,99,99,2,FHSS,33,5,-100.90526169540507,704097.4910734055,685178.4539222581,0
100,100,100,2,FHSS,41,5,-105.74604504733868,688907.518136631,716092.1913472152,0
101,101,101,2,FHSS,29,3,-100.78936354148892,678618.6088414956,699945.7061912286,0
102,102,102,2,FHSS,26,3,-89.42658257436459,693263.7153609528,690743.7103959618,0
103,103,103,2,FHSS,33,5,-104.33765571299875,699493.005901191,669082.2768362033,0
104,104,104,2,FHSS,28,2,-98.09524396434183,700060.8976107218,686428.3580728713,0
105,105,105,2,FHSS,37,6,-102.64547878241407,692124.6918407066,707887.5047666274,0
106,106,106,2,FHSS,30,3,-105.41602146765446,674581.293443844,710389.7586640574,0
107,107,107,2,FHSS,34,0,-95.39488955154704,695677.7356272317,694550.1146041104,0
108,108,108,2,FHSS,34,10,-105.32268220499242,713377.2677360873,680948.5868681769,0
109,109,109,2,FHSS,24,2,-91.05167811607534,690527.4704711647,694197.9867649851,0
110,110,110,2,FHSS,30,4,-93.67306447915888,682952.0601041247,687840.5556123313,0
111,111,111,2,FHSS,32,5,-99.40195910836825,701444.5130601429,684888.8027306712,0
112,112,112,2,FHSS,31,5,-105.00114298150328,712482.7758465236,697632.1686820171,0
113,113,113,2,FHSS,26,7,-92.17908121729072,685906.6229479321,693774.7971129254,0
114,114,114,2,FHSS,35,7,-105.77616103574394,716185.8060765031,689863.4285995914,0
115,115,115,2,FHSS,32,7,-95.15342289773302,688196.6131064761,681622.8373776479,0
116,116,116,2,FHSS,20,2,-89.7802059971813,692165.1811523945,686179.300601528,0
117,117,117,2,FHSS,27,5,-102.46690860915952,679817.4602799334,673833.4302161981,0
118,118,118,2,FHSS,34,3,-96.0893316997892,681199.6285157793,692516.6178199383,0
119,119,119,2,FHSS,28,7,-98.087310325224,693632.5051166445,679199.6276998789,0
120,120,120,2,FHSS,46,9,-94.0649097617919,695821.5996042353,692105.5020931219,0
121,121,121,2,FHSS,25,5,-98.21456950880636,697921.4421917546,696711.4228725124,0
122,122,122,2,FHSS,31,3,-99.58674727502763,694421.3342257108,677272.8179207002,0
123,123,123,2,FHSS,41,9,-103.2299190579987,708142.876470896,682475.7260162442,0
124,124,124,2,FHSS,44,8,-100.08564375231654,698999.071957316,679336.310775002,0
125,125,125,2,FHSS,36,8,-88.9781611223544,690152.373249298,693210.934715015,0
126,126,126,2,FHSS,24,6,-95.22458042354614,695414.9616574689,694617.6325592666,0
127,127,127,2,FHSS,36,5,-89.83909581068664,691747.1134235441,692991.2388733345,0
128,128,128,2,FHSS,35,8,-100.68840589151704,675604.1425698632,695032.378484067,0
129,129,129,2,FHSS,44,8,-101.38314238297517,705439.9934506533,691373.5680544621,0
130,130,130,2,FHSS,29,8,-100.56821407686704,681288.0634197256,701665.843903714,0
131,131,131,2,FHSS,31,7,-98.012075691406,697722.47901531,696546.5230668043,0
132,132,132,2,FHSS,31,7,-105.3887239142212,680918.6448423158,713572.3911234613,0
133,133,133,2,FHSS,34,5,-88.48641837505255,688269.5230681278,692886.8506383139,0
134,134,134,2,FHSS,36,5,-92.94032834145894,689771.8042416365,683312.2896888233,0
135,135,135,2,FHSS,36,5,-91.3146216405508,684402.6800873524,688645.1376289777,0
136,136,136,2,FHSS,29,7,-94.7674084984622,688634.983618493,696910.5995522686,0
137,137,137,2,FHSS,41,5,-100.50650729811386,698846.2649636639,700550.5435735248,0
138,138,138,2,FHSS,36,5,-97.1302113270249,694053.7922914712,698151.0999467047,0
139,139,139,2,FHSS,29,5,-97.18607887614904,693337.4661106018,698565.0062712238,0
140,140,140,2,FHSS,34,3,-96.6428166356894,689266.7081060926,680055.4470887545,0
141,141,141,2,FHSS,36,5,-99.4782962825048,683074.5543277782,700726.2811015527,0
142,142,142,2,FHSS,31,10,-92.71464845458824,685032.211975126,693443.4484952653,0
143,143,143,2,FHSS,27,7,-98.3449196380434,688010.6604341707,678115.2684011816,0
144,144,144,2,FHSS,36,7,-98.23320052196088,698999.7052252826,695269.4161508355,0
145,145,145,2,FHSS,39,4,-95.69920251957396,681018.1123754747,689507.9822320819,0
146,146,146,2,FHSS,40,8,-100.37898947535598,675549.6747738319,685562.5151635263,0
147,147,147,2,FHSS,25,1,-95.6419205250584,696187.7098676672,694269.2981737644,0
148,148,148,2,FHSS,30,12,-90.60063911501804,690437.1030762998,693963.5198303191,0
149,149,149,2,FHSS,33,5,-100.3240363216242,684350.3882397432,676041.8082973871,0
150,150,150,2,FHSS,31,2,-98.2740580636906,699952.499799495,685369.3958901749,0
151,151,151,2,FHSS,32,5,-92.58365371737634,683723.8997571539,687983.247219016,0
152,152,152,2,FHSS,26,1,-100.19800500931844,677792.9058877855,681441.0479439222,0
153,153,153,2,FHSS,36,10,-89.2327207487023,686599.87717679,692237.9359904388,0
154,154,154,2,FHSS,29,4,-105.52677792116302,679840.3733205831,665214.2948053888,0
155,155,155,2,FHSS,27,1,-104.96473602749676,694897.8185780669,665645.8706023794,0
156,156,156,2,FHSS,38,8,-91.96742110123937,684616.7580449708,686794.0097814716,0
157,157,157,2,FHSS,37,3,-92.07028149055547,694904.8432895212,688805.9362884539,0
158,158,158,2,FHSS,34,6,-104.35862721709402,696494.6273768394,667795.763086639,0
159,159,159,2,FHSS,36,2,-101.8779716903314,672385.4272055883,690954.3805853773,0
160,160,160,2,FHSS,36,5,-90.46048488067896,692649.4444442808,692666.6409342851,0
161,161,161,2,FHSS,32,10,-103.2905475575878,699753.534451017,672159.2716477022,0
162,162,162,2,FHSS,40,8,-98.3123264044301,693730.0564047868,699895.8273587434,0
163,163,163,2,FHSS,37,8,-91.40863809212767,687471.4557244093,684670.7740042785,0
164,164,164,2,FHSS,36,7,-96.03269370399086,697192.7490478107,685471.8030542947,0
165,165,165,2,FHSS,39,5,-101.73925028805412,705778.8109250475,693304.5045344309,0
166,166,166,2,FHSS,40,3,-98.3386290407897,678196.2492108955,691307.4041909205,0
167,167,167,2,FHSS,38,8,-94.237958241076,695161.1862628828,693565.1764358269,0
168,168,168,2,FHSS,38,2,-93.09725030486592,687794.1320657884,683404.0476861221,0
169,169,169,2,FHSS,30,3,-95.24265586074014,694440.7049760638,683236.6941310718,0
170,170,170,2,FHSS,33,8,-96.09806166251084,688131.135873773,680716.8345751992,0
171,171,171,2,FHSS,38,9,-94.50374753060832,682457.7152289203,691680.2629872838,0
172,172,172,2,FHSS,32,4,-101.64784367734772,677615.3929573274,701159.7370380035,0
173,173,173,2,FHSS,26,3,-100.30710932969936,682504.4365238183,701894.9720093922,0
174,174,174,2,FHSS,30,10,-103.5142738258653,704360.237073628,703641.2163858308,0
175,175,175,2,FHSS,40,4,-105.64675456499631,709239.9703890147,672008.2751942843,0
176,176,176,2,FHSS,26,3,-103.76380453368358,668958.3320274851,695143.2938189515,0
177,177,177,2,FHSS,36,6,-103.91910535299192,672630.6160558361,675772.2671017412,0
178,178,178,2,FHSS,33,3,-98.69471849912507,691990.2811856655,677845.1702473855,0
179,179,179,2,FHSS,23,2,-88.93776003048148,691748.2154319905,692474.9466948605,0
180,180,180,2,FHSS,32,5,-90.60105965843624,689894.4233614787,694052.8460939655,0
181,181,181,2,FHSS,35,8,-103.060417287049,670472.894945111,684405.2597556601,0
182,182,182,2,FHSS,35,6,-95.90962586392732,687279.624688759,697741.94700397,0
183,183,183,2,FHSS,40,12,-94.23473009494067,688821.5736479914,696477.6123263797,0
184,184,184,2,FHSS,36,6,-101.74358542752115,694368.9039512469,705497.2207305954,0
185,185,185,2,FHSS,35,5,-101.504656676926,673044.9284476737,689986.8450512722,0
186,186,186,2,FHSS,37,6,-88.76173860060817,687618.5330476979,692734.7856359414,0
187,187,187,2,FHSS,36,5,-95.68949226100284,682095.9470265649,693507.6604988502,0
188,188,188,2,FHSS,27,4,-94.5012622176874,694074.1592353099,683778.7656767264,0
189,189,189,2,FHSS,29,4,-96.51696457662212,688543.9204142499,698592.2190384972,0
190,190,190,2,FHSS,47,5,-100.68485630533117,677029.379041536,681119.8534032234,0
191,191,191,2,FHSS,42,12,-98.43451555813728,677911.7752639385,689562.1032058037,0
192,192,192,2,FHSS,33,5,-104.87446125862482,711070.5761954227,678756.8310301163,0
193,193,193,2,FHSS,44,9,-95.05717837711144,696177.0860147605,693282.506422754,0
194,194,194,2,FHSS,30,3,-95.40823725042988,697333.3994925359,691177.4204092895,0
195,195,195,2,FHSS,39,4,-101.7774761808556,682644.7982403443,704896.0124787454,0
196,196,196,2,FHSS,26,5,-103.60308787655477,697790.9259545649,708504.3658594785,0
197,197,197,2,FHSS,30,8,-97.19992600154453,682559.848666897,682158.998232684,0
198,198,198,2,FHSS,31,5,-100.394737401383,697247.2143180913,701506.151499354,0
199,199,199,2,FHSS,32,5,-91.2167997141461,693251.9702200961,692627.3689196402,0
200,200,200,2,FHSS,44,5,-88.47903228125539,688866.4359987765,685796.4165575737,0
201,201,201,2,FHSS,43,9,-93.4325966551219,686472.3531483298,683651.7827443382,0
202,202,202,2,FHSS,40,3,-102.30158001486474,707151.9252417173,686680.7272068972,0
203,203,203,2,FHSS,27,2,-95.55049004656432,697372.2864311668,687243.8931932411,0
204,204,204,2,FHSS,32,3,-88.7071228390624,686171.072617425,691304.4481673397,0
205,205,205,2,FHSS,39,8,-101.23376794058304,673537.8391303249,689332.920049647,0
206,206,206,2,FHSS,25,0,-92.65348407043088,693932.0009181738,685603.1884379395,0
207,207,207,2,FHSS,42,3,-90.67808552195068,691103.0994427848,693804.9701280503,0
208,208,208,2,FHSS,38,6,-100.6267065648036,701756.3799903755,697577.1470117733,0
209,209,209,2,FHSS,22,2,-97.01892929419115,693553.1533566386,680561.7282581512,0
210,210,210,2,FHSS,26,4,-89.44743826728973,691079.493293523,693141.3706322059,0
211,211,211,2,FHSS,45,6,-89.18272551410465,691053.147270982,685803.3121901631,0
212,212,212,2,FHSS,30,4,-92.742349460328,694374.886618792,692730.7879564073,0
213,213,213,2,FHSS,24,4,-99.1040763045041,684940.8398438651,701000.5845056627,0
214,214,214,2,FHSS,33,9,-93.21291211453378,683111.2425933131,689175.9606691989,0
215,215,215,2,FHSS,36,13,-98.62111352177106,700334.8589532119,693738.8848845452,0
216,216,216,2,FHSS,39,8,-103.25363324576344,707552.7368735863,680923.1759048639,0
217,217,217,2,FHSS,33,5,-99.05743670432707,696085.2628247053,679013.5570059295,0
218,218,218,2,FHSS,24,5,-90.27277476215345,689815.1510099756,693886.6441756925,0
219,219,219,2,FHSS,39,6,-94.6060723734422,682603.9273302247,686506.3622630055,0
220,220,220,2,FHSS,30,6,-98.25406045251948,680457.3527940426,682576.9354709152,0
221,221,221,2,FHSS,39,5,-92.38720805269593,694726.8089703742,687265.4886764991,0
222,222,222,2,FHSS,25,1,-99.62507685019894,678722.0150401304,697138.428127485,0
223,223,223,2,FHSS,27,7,-92.69133478872288,693123.2428596006,684778.0775944019,0
224,224,224,2,FHSS,35,7,-101.02150092011212,677515.6857414832,679489.0086935379,0
225,225,225,2,FHSS,33,4,-94.39291303867688,693857.1207047744,683720.5065790925,0
226,226,226,2,FHSS,32,5,-103.26248482297244,670018.4003312527,684320.6834124275,0
227,227,227,2,FHSS,32,3,-96.2827581900828,681044.9314791583,692665.3182076846,0
228,228,228,2,FHSS,42,4,-98.25853064185672,698956.2404910882,683420.0671045795,0
229,229,229,2,FHSS,35,9,-103.59794055937736,681807.5242603073,670008.6307147997,0
230,230,230,2,FHSS,34,8,-103.60823708924153,680630.9068280126,670484.6811524201,0
231,231,231,2,FHSS,30,7,-100.91905318337732,674114.0873667862,690006.7810063539,0
232,232,232,2,FHSS,37,10,-100.12528718249465,678011.4410643801,681332.9862829827,0
233,233,233,2,FHSS,34,3,-105.1770854311232,689575.0556499166,664417.6085821564,0
234,234,234,2,FHSS,40,4,-93.7060803161344,685608.4780807503,683928.0990025772,0
235,235,235,2,FHSS,33,8,-96.98504764921783,698759.3380198482,686702.9141296739,0
236,236,236,2,FHSS,36,5,-88.81451088796445,685685.6021768252,688665.1850813484,0
237,237,237,2,FHSS,31,10,-93.68967565552587,688667.9086847247,682792.7420986264,0
238,238,238,2,FHSS,34,7,-102.18068316931452,695352.1976628227,672736.1215986075,0
239,239,239,2,FHSS,41,5,-105.81232703606813,667161.1639792436,704511.8705648669,0
240,240,240,2,FHSS,35,5,-94.71974288962774,691125.7726917543,696710.6746789336,0
241,241,241,2,FHSS,27,2,-88.2471113850813,689777.7381584736,692951.1189791316,0
242,242,242,2,FHSS,26,8,-90.3108513249174,689644.8483955791,684903.4642517971,0
243,243,243,2,FHSS,27,5,-93.14735363676267,694968.3138812302,692285.5487542539,0
244,244,244,2,FHSS,30,5,-97.07127310037012,682817.1743469973,696701.1369512527,0
245,245,245,2,FHSS,33,4,-95.17060674248307,683186.6008967832,694272.4182712274,0
246,246,246,2,FHSS,48,8,-95.92839646161951,693980.1717720107,696717.8739673119,0
247,247,247,2,FHSS,25,2,-97.92908661498213,697532.1368995674,682215.7047138007,0
248,248,248,2,FHSS,38,5,-97.4210473031578,682806.4201286576,697228.1683095511,0
249,249,249,2,FHSS,34,9,-89.39099969407303,691449.1925104052,685899.6338720385,0
250,250,250,2,FHSS,46,11,-100.63573075683014,695621.053537748,702864.0787561998,0
251,251,251,2,FHSS,24,5,-103.3904818073207,675498.7510925349,674563.1945175711,0
252,252,252,2,FHSS,27,4,-105.8697697770894,705827.8856633711,667888.8023875669,0
253,253,253,2,FHSS,26,6,-99.69826788315488,685878.2319433164,676587.4361602983,0
254,254,254,2,FHSS,40,9,-105.75112037684596,715892.4240431343,685989.543303894,0
255,255,255,2,FHSS,40,7,-94.25861641446782,689785.6680656638,696511.8017011822,0
256,256,256,2,FHSS,35,6,-88.85643067606041,686992.9889502376,692365.3284464595,0
257,257,257,2,FHSS,28,5,-93.91284581437569,687431.9274479192,682870.6974689852,0
258,258,258,2,FHSS,30,4,-101.54640388167256,704479.7616609086,696021.7992663253,0
259,259,259,2,FHSS,27,4,-90.650627830775,686713.3473935375,685570.0211387884,0
260,260,260,2,FHSS,32,3,-103.25753566143736,695105.2664576935,670198.9792977968,0
261,261,261,2,FHSS,37,3,-89.38903533925628,692166.9509760555,692391.1343703002,0
262,262,262,2,FHSS,31,7,-94.0022923068345,683132.8239540881,692283.0076781301,0
263,263,263,2,FHSS,31,4,-92.91383052837809,694807.610500446,686587.1717150783,0
264,264,264,2,FHSS,31,4,-98.96801563450944,683529.8728431618,700132.6591246511,0
265,265,265,2,FHSS,45,10,-105.74087967495883,684009.3425967303,663293.6672782185,0
266,266,266,2,FHSS,25,5,-102.59517383996504,671139.5018577435,686112.2962854187,0
267,267,267,2,FHSS,32,4,-88.25925220350258,687599.0579126842,692480.0821828519,0
268,268,268,2,FHSS,35,5,-103.62073156248294,704517.9725808607,703844.6097803643,0
269,269,269,2,FHSS,31,3,-105.10420082804376,664702.7132256028,687461.4538080455,0
270,270,270,2,FHSS,36,9,-100.1284900418969,693993.3373457507,676206.8170485504,0
271,271,271,2,FHSS,40,9,-102.66185143103026,708034.9476252804,691202.970329562,0
272,272,272,2,FHSS,32,6,-89.19168029082566,687345.1960445832,692798.7637669359,0
273,273,273,2,FHSS,34,8,-103.2966529978368,707206.2316431582,680004.1373152516,0
274,274,274,2,FHSS,32,9,-89.13406853384252,689183.5022741511,693346.1306552618,0
275,275,275,2,FHSS,31,3,-104.13448057979063,685583.45604083,667577.0843343784,0
276,276,276,2,FHSS,32,6,-95.1451331994525,692889.802424258,682346.3225936396,0
277,277,277,2,FHSS,34,9,-105.91053133696929,667886.9411184998,672787.4183317302,0
278,278,278,2,FHSS,29,5,-104.4401798961308,677388.4164010142,708972.7303046926,0
279,279,279,2,FHSS,30,6,-102.28220215223712,684297.5984946092,706575.3100268355,0
280,280,280,2,FHSS,42,6,-92.33479039681168,687939.8025603677,694915.760289077,0
281,281,281,2,FHSS,46,8,-94.34684021242612,683185.3998598203,692994.4750310091,0
282,282,282,2,FHSS,42,5,-93.30853957383393,686635.7713070781,683672.961782263,0
283,283,283,2,FHSS,35,7,-105.49665117437534,681960.1194731122,714248.093721331,0
284,284,284,2,FHSS,42,14,-94.9117390703248,693560.1248790235,695857.0755003941,0
285,285,285,2,FHSS,35,3,-104.85631673391016,711946.4304016083,697918.2760885695,0
286,286,286,2,FHSS,41,8,-88.76125320131582,689587.0938786671,685639.0130027825,0
287,287,287,2,FHSS,26,4,-99.736069914656,690934.4341945222,676138.8449148878,0
288,288,288,2,FHSS,28,6,-90.62002707490642,693423.808254855,691813.7349631586,0
289,289,289,2,FHSS,41,5,-92.1028455304687,694482.1870365092,691660.7545754332,0
290,290,290,2,FHSS,31,7,-95.82416005113043,691418.8861688334,697685.9518762231,0
291,291,291,2,FHSS,38,6,-102.20036749178676,695403.3272309009,672711.7518739874,0
292,292,292,2,FHSS,37,5,-104.0827552469656,710874.2373033498,684422.8329951402,0
293,293,293,2,FHSS,28,7,-100.94536288434544,703593.186660069,695296.5827708247,0
294,294,294,2,FHSS,31,6,-96.31925648822217,697729.781155466,685938.3014427307,0
295,295,295,2,FHSS,35,9,-92.24261592597868,683800.5456078999,688856.206224538,0
296,296,296,2,FHSS,33,9,-104.5851656032666,700040.322904228,710198.4639939606,0
297,297,297,2,FHSS,37,5,-102.535842551166,673093.928474998,698001.9698445454,0
298,298,298,2,FHSS,33,5,-92.0922643754816,694832.3237109807,688265.2750136128,0
299,299,299,2,FHSS,46,11,-92.81688617533268,689527.5322977751,683388.9648552253,0
300,300,300,2,FHSS,35,2,-91.54704123711984,694240.9854165618,687473.9302050655,0
301,301,301,2,FHSS,39,8,-93.3843239987962,684499.0237045238,693560.0515193997,0
302,302,302,2,FHSS,37,7,-95.72430829693144,697791.8062874955,688623.2867756598,0
303,303,303,2,FHSS,36,2,-94.4397305937695,684762.7969276649,694988.5563778225,0
304,304,304,2,FHSS,18,4,-91.20132533372936,684531.007923265,690503.9275144704,0
305,305,305,2,FHSS,33,4,-102.37264687481188,702084.747419801,676492.5390550853,0
306,306,306,2,FHSS,40,10,-89.76139623417312,690993.1529982003,693341.4285154288,0
307,307,307,2,FHSS,22,0,-100.32350415114166,686163.7459265064,675490.6774140385,0
308,308,308,2,FHSS,39,8,-96.2135602915467,694800.9919503637,696500.1403032228,0
309,309,309,2,FHSS,35,11,-94.30306179569942,685099.7697723751,695111.4523566246,0
310,310,310,2,FHSS,37,5,-94.52264094648854,692273.9413560327,682663.072002362,0
311,311,311,2,FHSS,35,3,-104.49302329786605,694363.354680103,711974.9536685087,0
312,312,312,2,FHSS,25,5,-105.99345959169192,681356.1788435953,715659.9485074076,0
313,313,313,2,FHSS,39,11,-91.46573544441333,690507.1282723899,694448.5812424656,0
314,314,314,2,FHSS,32,6,-95.9399053599448,697951.994514847,688179.6500565069,0
315,315,315,2,FHSS,32,4,-101.96744978999934,705690.5397904695,683639.3024825456,0
316,316,316,2,FHSS,31,7,-90.04984589019686,693783.6462277827,689157.5659678126,0
317,317,317,2,FHSS,29,3,-103.20288676797053,709254.2274523671,687752.1347478931,0
