,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
318,318,318,2,FHSS,35,6,-102.22679922050077,680564.9914509623,704852.5866002035,0
319,319,319,2,FHSS,34,6,-102.4404328730208,671176.786968468,689830.484734144,0
320,320,320,2,FHSS,23,7,-92.37408255251437,692000.9721147218,694515.3044250562,0
321,321,321,2,FHSS,30,1,-89.692274711488,688714.4427808528,693556.2181702174,0
322,322,322,2,FHSS,25,6,-102.0959085153392,686135.089397424,672190.0675677047,0
323,323,323,2,FHSS,26,4,-88.57170768004232,692960.3617806353,690436.6651650779,0
324,324,324,2,FHSS,36,7,-102.63353760760148,675734.0643703478,676733.0977532186,0
325,325,325,2,FHSS,35,9,-90.46488128275392,686670.7440289621,685723.3076850775,0
326,326,326,2,FHSS,37,8,-94.79606891579664,689411.4644346667,696975.5608336709,0
327,327,327,2,FHSS,34,4,-96.12136583955233,696036.8083136363,683602.3220770052,0
328,328,328,2,FHSS,26,2,-99.41849694783645,700675.7243655355,683166.6281744987,0
329,329,329,2,FHSS,33,5,-95.87209583512636,683631.4947622158,695728.3163810127,0
330,330,330,2,FHSS,33,6,-89.81961822300703,692451.457379921,686419.4493703438,0
331,331,331,2,FHSS,37,11,-91.1343565612527,690372.692509485,684542.6039938482,0
332,332,332,2,FHSS,40,11,-100.85044704138949,675560.0892353181,695642.3546213084,0
333,333,333,2,FHSS,39,5,-95.07280575249396,697197.9719976533,690003.1219151777,0
334,334,334,2,FHSS,32,2,-102.0641829814537,683017.6355536141,705664.6267590416,0
335,335,335,2,FHSS,42,10,-105.43059854227494,664149.3319233729,694319.7414321563,0
336,336,336,2,FHSS,30,7,-103.94457223778632,691563.9077410398,667830.6540077017,0
337,337,337,2,FHSS,38,6,-93.3044324271799,695557.4063633555,687734.6161804517,0
338,338,338,2,FHSS,29,6,-97.47066770889738,681568.584308555,696076.4746559026,0
339,339,339,2,FHSS,25,6,-94.89018996593498,683196.7869006944,693867.4346598859,0
340,340,340,2,FHSS,34,5,-92.60828209743472,684975.6425394212,693271.6631033715,0
341,341,341,2,FHSS,38,9,-96.85998819631108,682094.1402093922,695615.8294942582,0
342,342,342,2,FHSS,30,6,-96.5174256221027,688155.3067800584,698547.6773816014,0
343,343,343,2,FHSS,33,2,-104.25659065923196,688420.0000914717,711869.8454680303,0
344,344,344,2,FHSS,35,7,-89.79012452704929,693493.0233353536,688224.5332427627,0
345,345,345,2,FHSS,22,5,-91.33013259287785,684427.6782285142,688447.5883368555,0
346,346,346,2,FHSS,23,3,-98.23512404071532,694568.6052335121,699396.9577219966,0
347,347,347,2,FHSS,33,7,-100.81405689851108,683749.7910753,675385.9003874435,0
348,348,348,2,FHSS,35,3,-93.18347154964488,683173.7068636663,688656.107706288,0
349,349,349,2,FHSS,34,7,-88.77872322620513,685751.9935521337,688447.6514448875,0
