,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
240,240,FHSS,34,8,-95.98832184279986,693500.7933850095,697064.3130925815,0
241,241,FHSS,31,8,-96.5285193251152,692001.5317849638,680547.4606602875,0
242,242,FHSS,31,4,-89.2240025108801,687323.2393430971,686019.3396806599,0
243,243,FHSS,35,3,-100.81764760252955,686684.7518148631,704294.1947227838,0
244,244,FHSS,36,2,-105.41825017656151,687340.9816799685,715025.1042319195,0
245,245,FHSS,32,3,-90.16463551710629,686941.0898111804,693098.4968381958,0
246,246,FHSS,35,8,-97.93784182410009,699657.358788724,693013.0603950681,0
247,247,FHSS,26,4,-98.88865380243101,701002.9193601809,685880.9619134214,0
248,248,FHSS,39,6,-91.34682032199984,692179.2166539388,693676.8895729465,0
249,249,FHSS,38,10,-102.9635423008411,671534.3712856222,681949.6978567248,0
250,250,FHSS,36,4,-99.71864679132122,700852.3842821067,682566.212304741,0
251,251,FHSS,45,8,-97.04027299138565,684580.461074612,697931.7553980116,0
252,252,FHSS,30,4,-92.27907071349071,683775.8495431137,689956.8945936788,0
253,253,FHSS,35,4,-92.51214287654864,683596.232775476,689503.6187004574,0
254,254,FHSS,26,2,-94.98393046760168,685918.3318643908,696306.8993259148,0
255,255,FHSS,33,2,-101.1219490050506,701711.7518080269,679702.7418958516,0
256,256,FHSS,37,2,-95.74686762888126,681000.5307371209,688709.9700418545,0
257,257,FHSS,36,5,-96.35169713571088,683216.2538736224,696006.161266686,0
258,258,FHSS,29,4,-91.19724598857397,691207.6297258842,694075.4887181107,0
259,259,FHSS,45,10,-98.22468635456623,700296.882712159,692152.2719117278,0
260,260,FHSS,36,6,-103.36209704555739,675156.7797968544,674984.3531274549,0
261,261,FHSS,41,6,-99.0348474157603,685758.8699666805,701180.5628247223,0
262,262,FHSS,33,7,-92.55563729554132,684216.374415724,686732.1252745002,0
263,263,FHSS,29,4,-100.2571915754408,690814.9061916752,703526.7009987808,0
264,264,FHSS,31,3,-88.49929882598587,693009.4223880054,690100.6511486528,0
265,265,FHSS,37,6,-94.65707474030096,696843.5570343935,689832.055375694,0
266,266,FHSS,29,5,-95.85410809712077,681080.0105967891,687512.904061081,0
267,267,FHSS,34,6,-102.71830299453228,686376.6213709469,670825.1154924436,0
268,268,FHSS,37,3,-93.8736623477053,684853.5234871081,694460.981671015,0
269,269,FHSS,29,5,-102.30272279935411,677248.8349897092,676206.4041189023,0
270,270,FHSS,37,5,-94.08499147930577,682483.6430771775,688641.6036694375,0
271,271,FHSS,36,7,-99.93135052625641,694525.1246778606,702080.837703903,0
272,272,FHSS,33,6,-100.86194506659089,700312.1222070523,700015.4601988895,0
273,273,FHSS,31,3,-90.11292521261049,687840.820223417,693534.0420248471,0
274,274,FHSS,35,5,-99.16371019996987,699325.997317608,697035.1051434354,0
275,275,FHSS,33,6,-90.31310591418747,686255.7273943349,692640.1480768849,0
276,276,FHSS,28,3,-89.41046683029283,686855.4511452917,686244.4331780807,0
277,277,FHSS,34,5,-97.2613028334989,699154.1411960413,686957.9204977229,0
278,278,FHSS,34,6,-101.10950233288857,694672.5308368173,674674.2326635796,0
279,279,FHSS,25,6,-99.98679931180759,694592.862602243,676674.2000090592,0
280,280,FHSS,29,3,-90.92775533867832,684669.7777314049,688409.5682957505,0
281,281,FHSS,31,3,-90.86733908412943,692424.6085536083,685659.225485703,0
282,282,FHSS,28,6,-105.32101064872279,664328.0857407104,693484.4811262145,0
283,283,FHSS,26,5,-93.51116557393844,684232.823874518,685441.8829310569,0
284,284,FHSS,35,7,-91.53903557578465,684450.2328405529,687854.7502314107,0
285,285,FHSS,35,5,-93.75850906670885,685157.4660051521,684217.7783028127,0
286,286,FHSS,30,3,-104.62824146313349,712775.8772416271,691559.7692791655,0
287,287,FHSS,34,6,-103.25789266654584,682378.3489651085,670646.639163749,0
288,288,FHSS,42,9,-94.43201882698965,693116.6748637252,695647.1348542918,0
289,289,FHSS,33,4,-93.67790283516892,682761.9484665133,689564.5112273124,0
290,290,FHSS,34,8,-90.38751399139348,687109.115180613,693339.9571000378,0
291,291,FHSS,36,5,-103.8643607099511,679854.2517378437,670165.0230384168,0
292,292,FHSS,30,6,-89.17650385996403,686223.3849515511,691762.3137798257,0
293,293,FHSS,26,3,-90.25775350554345,693892.6146546326,689210.6737545938,0
294,294,FHSS,20,5,-101.75727587682559,706168.9637871917,687563.6841718241,0
295,295,FHSS,40,4,-98.84689689807853,685933.4342067338,700958.0894819738,0
296,296,FHSS,30,3,-105.44257108544595,697940.1917688252,665093.7490456045,0
297,297,FHSS,42,5,-89.45254636435945,693126.3059272,687703.4608194423,0
298,298,FHSS,37,6,-88.31127997213225,692741.2591995203,688082.5192666377,0
299,299,FHSS,35,5,-97.59410778392983,689270.897994163,699849.7032560478,0
300,300,FHSS,42,9,-103.69426557283376,679787.8170961617,708156.6282925871,0
301,301,FHSS,38,7,-95.47013370507341,693227.338099584,682181.4812116777,0
302,302,FHSS,28,3,-93.00244335945416,689558.1492249811,683259.5397308351,0
303,303,FHSS,39,6,-94.44248518514763,684098.8419031253,694363.7113085461,0
304,304,FHSS,33,4,-102.90854075362634,677360.1311960088,704420.9665099267,0
305,305,FHSS,27,4,-90.56463041779685,689892.6094615087,684788.6031802202,0
306,306,FHSS,31,5,-100.53012587660882,702266.5882397784,696411.6897498755,0
307,307,FHSS,37,5,-98.05488304982002,684139.8706841914,679746.6225119308,0
308,308,FHSS,35,5,-103.2964172293231,686008.0762956344,709249.2824481255,0
309,309,FHSS,35,9,-101.15912352141935,692013.7604955334,673890.1961768625,0
310,310,FHSS,23,3,-105.78293516260004,710788.0265881259,705573.8297040277,0
311,311,FHSS,31,8,-102.02917233281092,695369.7073991694,673067.8063409049,0
312,312,FHSS,37,3,-103.61247738503077,670058.6526947229,681587.4809983114,0
313,313,FHSS,40,5,-91.11260427987278,692752.4687912156,693063.0793016378,0
314,314,FHSS,37,6,-98.77506570538873,697535.279219337,698188.200877536,0
315,315,FHSS,25,1,-95.99538999258793,695755.0035481541,683480.0742521996,0
316,316,FHSS,33,6,-99.59765855598843,701711.2359220252,684765.9066358978,0
317,317,FHSS,32,7,-91.96454812835292,684089.3685466781,690633.253390034,0
318,318,FHSS,33,6,-103.00253628114707,707613.5665439889,696288.1967876432,0
319,319,FHSS,30,7,-97.38663062891743,697915.0280178342,695030.9143182648,0
320,320,FHSS,40,6,-91.49434890589947,693736.0954047375,686574.1067055793,0
321,321,FHSS,46,8,-104.3807028286275,667675.509567104,682511.6253667822,0
322,322,FHSS,39,9,-89.41818297520456,690927.5094463358,685631.1032655515,0
323,323,FHSS,27,2,-93.36270164727756,688545.7951153975,683055.8257052079,0
324,324,FHSS,32,5,-102.30059916049659,707358.6284339842,689342.5014685479,0
325,325,FHSS,44,9,-92.25780107375216,687220.9864530143,694616.7820104274,0
326,326,FHSS,37,6,-89.55829808882844,693425.7865190337,690417.3750341677,0
327,327,FHSS,43,7,-99.75272860290897,702790.7957012386,689039.6326603355,0
328,328,FHSS,35,9,-103.53884768210969,701094.3831112031,672326.0805959392,0
329,329,FHSS,37,5,-91.7021719902805,689062.3004588204,684124.7698234955,0
330,330,FHSS,45,5,-105.6568005207429,669365.070158602,672211.7116114459,0
331,331,FHSS,34,5,-96.8771247917343,696837.3987636182,683307.8183364864,0
332,332,FHSS,39,7,-102.82235995940735,675605.0679283302,702550.2026874472,0
333,333,FHSS,30,4,-100.7363098942898,700774.3944995258,699186.8528160432,0
334,334,FHSS,34,5,-91.66466143248182,684441.1117955868,691178.673025484,0
335,335,FHSS,40,9,-92.21892378606886,684034.398336062,691055.4525107916,0
336,336,FHSS,31,2,-103.46916804056575,708859.1146042616,682827.059690485,0
337,337,FHSS,33,2,-92.68459648359038,693066.0115801085,684738.6380919028,0
338,338,FHSS,44,13,-93.90581666328482,683156.8581710582,686671.9337379714,0
339,339,FHSS,41,4,-98.14909305849908,696119.4089332974,680531.8226208354,0
340,340,FHSS,33,5,-101.79590481501478,672625.8402618899,687166.0398701954,0
341,341,FHSS,26,2,-88.39249286282977,686953.9019661834,686753.7804907139,0
342,342,FHSS,35,6,-88.95708165326502,692322.9348360093,686873.8368727403,0
343,343,FHSS,28,7,-92.09662400751971,693405.3528453528,685566.5990380545,0
344,344,FHSS,29,4,-94.94207102650253,683621.8866605286,684344.9195782003,0
345,345,FHSS,32,11,-102.62180474395818,705969.5424173367,697935.3260196551,0
346,346,FHSS,32,2,-101.4195122241336,690774.3980125823,673251.961787075,0
347,347,FHSS,27,5,-96.5125997923827,681399.6685922543,693969.4808619586,0
348,348,FHSS,25,7,-102.15432757926571,672313.2443465826,685038.3214710219,0
349,349,FHSS,27,4,-99.46046854555487,701652.1337589436,693612.403039498,0
