,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
53,53,FHSS,27,4,-88.59903736265683,685705.6160746467,689490.0986628826,0
54,54,FHSS,34,6,-94.82423435496429,681856.6285997957,688685.4884635437,0
55,55,FHSS,33,4,-100.2073681661623,679459.14790992,679416.5363260647,0
56,56,FHSS,31,7,-89.80459696224048,689589.978756071,685156.719393308,0
57,57,FHSS,31,6,-91.17278523066057,684436.0067384923,689718.3209166811,0
58,58,FHSS,37,4,-105.47691017691781,667139.1486213583,676246.1978564584,0
59,59,FHSS,35,1,-98.23775517189104,699747.0176375697,684987.931398597,0
60,60,FHSS,34,6,-91.4870669188779,686193.0533776538,693455.0586996635,0
61,61,FHSS,35,8,-104.70662220592321,672843.3025566783,706324.670823933,0
62,62,FHSS,31,2,-97.13606466703921,683730.7221251407,697523.4230578035,0
63,63,FHSS,39,10,-94.80840705749057,690306.3138668281,681888.7800996983,0
64,64,FHSS,30,4,-101.27131049569269,700275.5629598623,677744.2892029692,0
65,65,FHSS,39,6,-97.8126254456034,679896.8501966118,694319.2692492474,0
66,66,FHSS,35,5,-105.84907007856252,712861.3161868051,676020.041876657,0
67,67,FHSS,34,5,-90.60852010412162,684786.187212981,690065.9711841687,0
68,68,FHSS,35,4,-103.94873221819,670216.6212783298,699528.9502515263,0
69,69,FHSS,38,8,-101.61891793935351,692092.5847306721,673036.0695220593,0
70,70,FHSS,43,6,-92.90014700556242,684268.873269999,686164.5799509482,0
71,71,FHSS,33,7,-90.85799860649723,689998.8327472401,694181.9903564759,0
72,72,FHSS,32,4,-98.77483557245897,677496.8298766662,690454.1388616246,0
73,73,FHSS,33,4,-98.89226549650725,697597.0982700238,698352.1251879218,0
74,74,FHSS,26,0,-105.11792091695295,698588.3923794759,666345.4546903358,0
75,75,FHSS,43,7,-100.27785591879581,675948.1908863715,693986.6389174524,0
76,76,FHSS,33,3,-96.10109298066584,689884.4252360936,698189.1749299114,0
77,77,FHSS,33,2,-100.01902473880605,676152.4154739155,693244.5257152668,0
78,78,FHSS,37,3,-88.50504225534758,689179.7925179354,693070.039554976,0
79,79,FHSS,34,3,-102.07754730863935,692813.447960703,706569.6426476432,0
80,80,FHSS,47,11,-98.08172436932749,700183.8562646422,691836.2547382537,0
81,81,FHSS,37,4,-102.96527710898306,671169.4958664201,695941.1097959725,0
82,82,FHSS,32,3,-97.83003764434864,691878.8815238577,678971.6444664387,0
83,83,FHSS,34,4,-102.75082389698949,696883.3893693677,672048.0635803879,0
84,84,FHSS,38,6,-89.34102565733802,686440.6393017673,692144.5481800971,0
85,85,FHSS,30,5,-98.72635794726243,690854.2165337693,677605.7056787201,0
86,86,FHSS,47,3,-94.32666320801329,684566.5265294071,684129.7789089311,0
87,87,FHSS,25,2,-102.17809105704866,706955.9635830252,691721.1263174884,0
88,88,FHSS,24,4,-90.09096243427611,689594.1549128442,685014.0457861007,0
89,89,FHSS,31,6,-104.29728792076222,669165.7288028992,699424.4385573841,0
90,90,FHSS,30,3,-89.84172658408761,687139.2097135327,693033.9241114676,0
91,91,FHSS,37,2,-104.84168853132756,682191.0503038977,666473.2440181861,0
92,92,FHSS,40,8,-92.40463637337557,691885.4015322933,694594.6780243762,0
93,93,FHSS,31,4,-104.51271794312066,685385.4227851795,712211.8357100271,0
94,94,FHSS,26,3,-102.40892573329963,696384.3338555859,706192.8486744025,0
95,95,FHSS,34,7,-103.59931738898784,673424.7151372747,676037.8489554464,0
96,96,FHSS,27,4,-101.12910937842072,704766.5041828945,686221.5709769785,0
97,97,FHSS,31,3,-94.97340048199264,689981.5630765774,697110.4750003947,0
98,98,FHSS,32,5,-94.55692486258654,688246.1390648977,682144.6457486966,0
99,99,FHSS,45,10,-101.20508531348607,693726.7874278906,704631.996122979,0
100,100,FHSS,40,6,-102.35682945341014,702281.6966383519,676735.6294026338,0
101,101,FHSS,31,2,-88.50386992262138,685871.0515675158,690363.451791112,0
102,102,FHSS,44,9,-97.20629640990288,696827.8925700391,682727.7664768278,0
103,103,FHSS,35,7,-99.91023825904915,702051.0214428501,694510.3744519275,0
104,104,FHSS,29,8,-95.78111363098574,685657.6110773479,681814.7254315803,0
105,105,FHSS,35,6,-102.88697473000698,671592.5594583122,696565.7428216068,0
106,106,FHSS,28,3,-94.40446581680388,694635.8705663033,694409.9340558005,0
107,107,FHSS,30,3,-89.18360535384792,692316.975575984,686714.6045574979,0
108,108,FHSS,23,2,-90.28063896040892,693810.72434446,688476.2507104959,0
109,109,FHSS,45,8,-100.20776955198335,685327.2897065309,675910.2459201079,0
110,110,FHSS,38,8,-100.30608711933657,698476.3118275864,678396.3555142629,0
111,111,FHSS,25,1,-104.50426292627246,667906.4799919617,697931.3490033305,0
112,112,FHSS,26,3,-104.59734968462695,712504.8573094592,693058.7858301377,0
113,113,FHSS,37,7,-90.97508960912509,693981.5783284549,691098.9577304341,0
114,114,FHSS,35,10,-103.2737004145668,698461.3372965234,707330.6847002027,0
115,115,FHSS,37,5,-90.21701933299647,686442.0888789649,686075.9303584811,0
116,116,FHSS,33,8,-97.8167150920206,683168.6132234295,698114.4899486111,0
117,117,FHSS,26,6,-101.38756678681926,674061.2694107966,694454.0033002921,0
118,118,FHSS,24,2,-93.048900990762,686323.2822641544,684050.4673152064,0
119,119,FHSS,32,8,-88.03081952222877,686747.8112271003,687184.1267840822,0
120,120,FHSS,33,4,-105.04790885006467,713508.3549243256,694481.1729151774,0
121,121,FHSS,29,6,-95.9143434235879,684387.8541447609,696396.4000655826,0
122,122,FHSS,38,5,-90.27911660312509,686829.384596686,685728.6771068169,0
123,123,FHSS,33,7,-105.14243640320343,707227.1141910837,706798.3073837413,0
124,124,FHSS,24,2,-99.6857750012964,694790.3700906974,677266.9310974871,0
125,125,FHSS,36,5,-98.17333183882619,699649.661599321,693850.0844333614,0
126,126,FHSS,28,5,-88.29076931563243,686383.7477044261,687505.5707094566,0
127,127,FHSS,36,6,-96.6981216714244,681481.4517865214,694489.5283451647,0
128,128,FHSS,42,9,-94.67918971080121,696819.8288157762,690312.3187644647,0
129,129,FHSS,31,2,-97.1833133626576,679527.6410706291,688198.9660965065,0
130,130,FHSS,37,3,-97.75192281008384,680149.6379317521,694630.8208067082,0
131,131,FHSS,37,4,-97.55774476934295,688691.1238951727,679039.9242224484,0
132,132,FHSS,39,6,-93.28240787209391,692042.5972493471,683626.7150519103,0
133,133,FHSS,27,4,-101.2427805769082,674137.6760613137,693794.1877322224,0
134,134,FHSS,25,5,-96.278372312533,698278.3319829641,690778.7630583389,0
135,135,FHSS,43,7,-105.54707104217715,665358.0231456861,679326.2144250397,0
136,136,FHSS,52,6,-88.162087355947,689248.2680925843,692931.6366225133,0
137,137,FHSS,39,9,-101.71853859492492,690533.78771979,706157.8572027697,0
138,138,FHSS,31,5,-102.80841020392825,703647.6038835518,702036.2380802041,0
139,139,FHSS,35,6,-93.09067067247032,694043.9231865361,685266.705434167,0
140,140,FHSS,23,3,-98.25803837348117,694581.9073001995,679398.4970237184,0
141,141,FHSS,26,4,-104.08639560718744,710884.1295505388,694397.4060351374,0
142,142,FHSS,23,4,-103.13925424779345,708281.7060417916,695296.1292312,0
143,143,FHSS,29,5,-97.1252606520571,680226.7814553442,685739.0237077025,0
144,144,FHSS,39,7,-94.28779566454732,686691.2870155459,696006.8910620225,0
145,145,FHSS,25,4,-103.86697714270505,707798.0348037079,678278.4226291304,0
146,146,FHSS,26,2,-90.25900181347129,690804.8181942649,685146.2541940032,0
147,147,FHSS,34,7,-93.0205794903101,683354.2312561558,688255.0971240988,0
148,148,FHSS,32,2,-105.2038419792377,674236.7124395163,709368.407476219,0
149,149,FHSS,34,3,-95.63553438285739,681649.0187822261,692440.2480534104,0
150,150,FHSS,30,4,-94.10940293962811,682737.4108996076,687333.1912959885,0
151,151,FHSS,28,4,-93.9068875894835,696179.2878945409,690315.737322419,0
152,152,FHSS,27,1,-105.72945847169763,683677.3262755593,715421.5716059685,0
153,153,FHSS,24,4,-100.89408678507951,703175.1809021592,696010.5805554335,0
154,154,FHSS,32,3,-92.55847140586187,694528.1339633752,692239.0283637948,0
155,155,FHSS,30,3,-100.45646096483138,701311.7888434442,681101.7797342711,0
156,156,FHSS,33,6,-88.05556897836883,692891.2330312999,689319.3929306447,0
157,157,FHSS,31,5,-95.35119859510243,682972.1570710232,694265.5142873534,0
158,158,FHSS,35,8,-88.41620728626307,691397.0697634418,686373.6672007886,0
159,159,FHSS,27,2,-90.97633610639704,694283.9539601796,689388.1563020679,0
160,160,FHSS,33,4,-98.96288819114221,700762.2195618524,693940.3482101493,0
161,161,FHSS,27,5,-95.3325028407161,691813.9263459842,697090.2988306115,0
162,162,FHSS,31,4,-102.96852952521455,705470.6856478034,700262.8450529954,0
163,163,FHSS,32,4,-94.49628961185695,694231.3618959676,683918.2734716807,0
164,164,FHSS,29,5,-93.35779828506863,683625.5782380967,686650.6927879577,0
165,165,FHSS,30,4,-99.07200624840901,681148.0112184659,698624.5006657098,0
166,166,FHSS,27,2,-92.19282456575118,694375.9665106463,692013.2628393607,0
167,167,FHSS,39,5,-89.54218307543994,685315.3606950531,688869.1603129213,0
168,168,FHSS,36,8,-88.48651678948768,689851.2544077454,685779.060214034,0
169,169,FHSS,33,6,-100.84741933460339,700080.4811095296,700212.8017149267,0
170,170,FHSS,30,4,-97.70758406671307,687674.4776273005,678977.5988295621,0
171,171,FHSS,34,11,-90.9074601127655,693976.4969251457,687820.7758757204,0
172,172,FHSS,32,4,-102.46169794634957,671160.5077741105,690513.2205535192,0
173,173,FHSS,39,6,-90.54259586819163,692086.7987634352,685625.5944120934,0
174,174,FHSS,39,5,-99.1147938901778,686035.0973424442,701381.185387062,0
175,175,FHSS,41,6,-92.5976499903981,693609.6878470846,693517.530155041,0
176,176,FHSS,35,3,-90.76993149660018,684703.7989402033,690108.3428287918,0
177,177,FHSS,32,2,-100.29906677883915,700201.6127270537,698724.2300715289,0
178,178,FHSS,33,1,-91.26635612832192,692274.6372743204,693556.5629110166,0
179,179,FHSS,39,6,-91.87885500760122,691098.0323181528,694547.6411182797,0
180,180,FHSS,34,6,-95.51397318558412,697225.6326701466,691948.7006325632,0
181,181,FHSS,36,7,-97.66543434696202,693010.1585301211,679519.7447290375,0
182,182,FHSS,30,5,-99.3449159978539,701971.9877736095,687104.2911322912,0
183,183,FHSS,32,7,-102.46384682699583,697515.8367944534,673016.7196927757,0
184,184,FHSS,42,7,-91.38926263790125,684365.013320114,688603.024135053,0
185,185,FHSS,40,11,-93.80939544805493,686690.2653328303,695590.8709495115,0
186,186,FHSS,39,9,-103.29821307211542,703174.741610537,704103.3217809481,0
187,187,FHSS,35,3,-92.87265581160544,683908.2391050328,691954.0260353324,0
188,188,FHSS,31,7,-103.51387651010256,702967.6478174482,704972.3970580674,0
189,189,FHSS,30,7,-96.08706414910597,689191.9333811458,680636.9893302192,0
190,190,FHSS,33,6,-91.94934874298684,684196.3721328308,687824.4434284538,0
191,191,FHSS,38,4,-93.61127696346719,688955.8313280849,682826.7111937717,0
192,192,FHSS,40,9,-94.62344265445893,695871.137231108,685769.6680866434,0
193,193,FHSS,38,6,-95.14849707531882,689010.5659216725,697278.6194742229,0
194,194,FHSS,35,8,-89.76661653657257,693553.9529288379,690310.4489671169,0
195,195,FHSS,32,8,-97.13527153698895,683496.2388775084,697352.9554143555,0
196,196,FHSS,36,6,-89.40163123714069,689539.8181891318,693473.9704394838,0
197,197,FHSS,34,4,-93.01940562496573,683686.8740411426,687120.8764663404,0
198,198,FHSS,25,6,-92.37032791855174,687443.6323730625,684038.5673814012,0
199,199,FHSS,36,5,-103.95716982393125,669478.1082532624,680785.8920885818,0
200,200,FHSS,33,3,-102.95001173501834,708730.0568746404,688488.146437237,0
201,201,FHSS,26,4,-102.03706514949741,681326.2078875344,704831.5305445939,0
202,202,FHSS,31,6,-88.5251840033308,690495.5586496834,685899.8397584887,0
203,203,FHSS,32,5,-96.80226374877512,698939.7553587335,689565.7779393492,0
204,204,FHSS,29,8,-94.25782926858733,693071.2803785331,683315.5143613865,0
205,205,FHSS,38,5,-92.582764801431,690794.0544219702,695108.5179791471,0
206,206,FHSS,28,2,-93.09558767538098,691662.1034301642,683613.1159577394,0
207,207,FHSS,33,6,-101.02164060407038,698982.2132274245,701590.655483904,0
208,208,FHSS,28,5,-104.58975279504001,666177.1690019126,686988.9505264461,0
209,209,FHSS,40,3,-101.77429390173796,689184.5302100976,706302.0223908365,0
210,210,FHSS,26,3,-91.82084841459681,688918.8014858557,694758.9968316535,0
211,211,FHSS,32,6,-95.7276280045783,692699.3834226645,697163.362533284,0
212,212,FHSS,28,4,-91.52700871350353,685045.6911519703,686600.2261888592,0
213,213,FHSS,35,6,-100.09175230474247,687465.6565490344,675629.9120154927,0
214,214,FHSS,30,4,-101.68077425646243,678272.4727254496,701869.4113643819,0
215,215,FHSS,38,7,-103.60986622050962,669689.5075003186,682590.323046432,0
216,216,FHSS,45,6,-89.07511372101332,691417.1260710555,686049.009628941,0
217,217,FHSS,38,7,-90.43827439861084,693977.5044543176,689766.23508353,0
218,218,FHSS,35,3,-96.77920781470836,684283.3509525054,697413.9665876521,0
219,219,FHSS,24,3,-92.10537593424495,684928.9961381977,692683.2947790211,0
220,220,FHSS,33,4,-95.12915346957584,683194.580562294,684600.5830160434,0
221,221,FHSS,37,6,-91.01340491592906,690697.959745949,684689.4019921392,0
222,222,FHSS,25,3,-97.11696292432627,699166.5025304427,690984.7555537211,0
223,223,FHSS,36,5,-100.16999120317205,676514.107036463,694969.2470053823,0
224,224,FHSS,29,3,-99.4416259400574,677360.5643107713,684767.8327359095,0
225,225,FHSS,31,3,-92.98527169681809,683985.9500181965,692288.7666284462,0
226,226,FHSS,35,4,-102.71445773141289,673548.2255772182,679276.8458153377,0
227,227,FHSS,37,5,-105.22959450856443,667082.3979492971,677846.878817164,0
228,228,FHSS,24,6,-98.95647174221281,688201.0152373537,701563.390800892,0
229,229,FHSS,36,4,-99.20655285014281,697743.7531643965,698821.1125116225,0
230,230,FHSS,37,6,-97.86415320290747,678642.9088674769,689248.884659142,0
231,231,FHSS,30,5,-105.69364492905368,665197.3065282134,678580.6827636462,0
232,232,FHSS,29,7,-98.73236964363068,691598.7273482595,701109.616626482,0
233,233,FHSS,29,6,-89.9766973265765,685684.1602666473,691641.361706108,0
234,234,FHSS,47,10,-93.53252134100461,693513.5280899084,694504.7702861431,0
235,235,FHSS,32,3,-90.05726346758479,693068.4303383328,686994.3367795801,0
236,236,FHSS,38,6,-96.79491606125174,689250.7510655255,679890.3945700173,0
237,237,FHSS,31,4,-100.47630063528187,677687.1493393701,698024.236697723,0
238,238,FHSS,33,3,-102.89837165640557,707524.3496816712,682964.0995464455,0
239,239,FHSS,28,7,-99.7241365907051,699370.7939921579,680534.9797400408,0
240,240,FHSS,32,6,-101.32665885538066,685164.9567066785,673939.0343439354,0
241,241,FHSS,43,5,-100.89396143795376,704146.0726325128,693395.7269565333,0
242,242,FHSS,35,4,-99.35956164768268,684286.6862818185,677689.5805258746,0
243,243,FHSS,35,3,-100.4109746474497,675084.9717983701,691211.5142059338,0
244,244,FHSS,23,3,-102.5032232937768,687729.8599124132,707705.2843898885,0
245,245,FHSS,41,2,-102.94512826834293,683170.8544341866,707706.294524,0
246,246,FHSS,25,8,-102.06047667472856,692259.6835000351,672186.5909204531,0
247,247,FHSS,24,5,-102.8009536641396,705436.3901731456,679181.4708079264,0
248,248,FHSS,38,6,-101.78169567556246,674925.0828145657,680693.036615764,0
249,249,FHSS,41,9,-89.46691727460713,685368.829072945,690070.8925814703,0
250,250,FHSS,32,7,-100.01980959146319,687578.7464749656,675730.2376815978,0
251,251,FHSS,33,4,-93.5181499145517,686131.081348529,695057.0644756637,0
252,252,FHSS,28,5,-98.57944950389394,692402.2569407201,678106.3325247988,0
253,253,FHSS,29,6,-100.47851728980675,682523.2563927495,702229.0948791588,0
254,254,FHSS,36,10,-89.29665901591213,692298.539552577,686619.6165932242,0
255,255,FHSS,35,9,-104.49831164614746,674455.8461536769,707036.30622611,0
256,256,FHSS,33,5,-101.74055363720949,674623.152103929,697440.2670354366,0
257,257,FHSS,41,7,-98.42044232737611,699005.7739701198,695717.1428758132,0
258,258,FHSS,32,2,-89.06200525687738,686172.8374224382,691600.8927688526,0
259,259,FHSS,37,4,-98.47455485091294,700961.0468266001,689134.652157005,0
260,260,FHSS,44,7,-103.17690220838868,673473.1091176278,677573.6071882353,0
261,261,FHSS,40,5,-93.14002133822876,690937.3855779922,683348.7497156166,0
262,262,FHSS,38,5,-98.49555882801315,696699.7089323561,680410.9005269588,0
263,263,FHSS,29,2,-102.03269501549212,702342.6308075583,677765.2003573887,0
264,264,FHSS,36,7,-94.99938002318005,682165.3081147026,686678.7760557599,0
265,265,FHSS,41,9,-102.65231619778346,680621.7065413373,672917.2690690925,0
266,266,FHSS,24,2,-96.05207890068371,682331.9762137121,684282.5858726675,0
267,267,FHSS,38,4,-104.60989072249947,684496.7645521753,712303.4367098985,0
268,268,FHSS,32,9,-96.9980601910166,679667.6039143301,689686.0113629173,0
269,269,FHSS,25,4,-92.29086952243578,694160.47627198,686315.4231990317,0
270,270,FHSS,41,11,-99.74248086056424,701419.0504751509,695288.1868281979,0
271,271,FHSS,21,5,-99.5299499638064,702294.1448353961,691465.9958024055,0
272,272,FHSS,37,10,-89.57223329420178,685265.875397842,689476.5821635585,0
273,273,FHSS,30,8,-94.18505237245084,695804.7801505432,692382.88430501,0
274,274,FHSS,42,6,-105.43904569999742,695839.7151718976,664466.8908227641,0
275,275,FHSS,30,4,-93.51155561829252,693853.1616972956,694189.956051503,0
276,276,FHSS,39,2,-105.40499945406752,669382.563092012,705448.9941363585,0
277,277,FHSS,45,3,-99.93997953742948,702033.4195459888,684145.559332234,0
278,278,FHSS,32,5,-89.19155137509162,687392.8115228943,685994.7246536553,0
279,279,FHSS,24,1,-104.96312130142353,665520.2296646899,694299.4052454424,0
280,280,FHSS,23,3,-102.53505205125258,675325.5274015,677511.8757730161,0
281,281,FHSS,35,4,-98.7755706202367,701354.1800976315,690059.2657895396,0
282,282,FHSS,37,9,-102.39696977759274,671972.6530527152,694436.3307647071,0
283,283,FHSS,34,2,-99.00557487593503,677613.1671839065,685997.5462477745,0
284,284,FHSS,34,5,-103.08114547131164,672680.6767914034,679132.8044181415,0
285,285,FHSS,38,4,-104.29601533308767,704760.2549925172,672846.2522706346,0
286,286,FHSS,35,7,-89.11993955225567,688113.6338070263,685695.7093315775,0
287,287,FHSS,43,5,-101.24083623706358,677743.5975803601,700192.7190831343,0
288,288,FHSS,32,7,-91.60195108107564,687930.7200351035,684387.6205672681,0
289,289,FHSS,26,6,-104.4521877765726,702906.2938813936,708026.5994688665,0
290,290,FHSS,25,5,-96.9906042445157,686073.3941346194,698560.1427949036,0
291,291,FHSS,42,8,-94.7156250476105,696316.9112725672,692323.1811669955,0
292,292,FHSS,38,4,-104.16146528569594,711140.342119196,684692.0733536074,0
293,293,FHSS,19,5,-99.49749533313704,676451.2659854887,690399.2197366495,0
294,294,FHSS,34,3,-94.68739742693224,689498.2197361351,696880.9990177369,0
295,295,FHSS,27,6,-91.84841165227934,692399.7262878137,693893.6873523047,0
296,296,FHSS,30,4,-93.9023169160889,682656.6292313435,688432.379190688,0
297,297,FHSS,40,10,-103.25645785764297,696512.4898243989,670676.1229953716,0
298,298,FHSS,33,7,-100.49992782834607,699850.2514348861,679222.1302300196,0
299,299,FHSS,48,7,-92.10371798612248,683893.1209111249,689991.9713077656,0
300,300,FHSS,27,6,-93.08902812070434,686802.320889628,695051.8631422481,0
301,301,FHSS,40,5,-93.67875592095211,685229.7013776047,684238.1010579983,0
302,302,FHSS,35,7,-92.35337385557284,683955.819365632,691098.3159463713,0
303,303,FHSS,30,5,-102.8317664670131,705460.8328189825,679094.3685821884,0
304,304,FHSS,28,4,-102.18109090502212,692848.4811113814,706776.5562262767,0
305,305,FHSS,40,7,-90.3978020117156,684935.8425329906,688540.6428255398,0
306,306,FHSS,27,3,-91.95415397517857,693627.743453358,692869.5358665611,0
307,307,FHSS,33,5,-103.68425586329376,710408.6611692678,690853.3185977315,0
308,308,FHSS,34,2,-97.41467920087061,688166.8889797784,699561.2379971069,0
309,309,FHSS,35,2,-89.32927500464442,686242.6903683543,691903.6114681492,0
310,310,FHSS,29,8,-92.63374296931252,683926.127887531,687243.8359851048,0
311,311,FHSS,36,0,-89.9076112127995,689761.4471173196,685116.4302947283,0
312,312,FHSS,29,3,-93.67593918766212,688286.9306524785,695964.6191994965,0
313,313,FHSS,30,7,-93.58071386348894,682834.417206919,689466.8792600879,0
314,314,FHSS,40,4,-92.07421483224272,686206.494034052,693917.3552330104,0
315,315,FHSS,32,5,-105.86680666772827,682318.4801523904,715524.5125409311,0
316,316,FHSS,27,4,-89.06168364355362,692182.1715955177,686654.0445050091,0
317,317,FHSS,32,5,-105.9761881442793,665471.1367304389,702744.3494937241,0
318,318,FHSS,34,6,-104.31198960808173,671350.4846322081,703037.723321638,0
319,319,FHSS,37,4,-100.86118587218247,702061.1760268535,680971.7073967083,0
320,320,FHSS,40,7,-94.0214666381802,690335.6840421305,682553.902511667,0
321,321,FHSS,44,11,-89.5966114453241,685494.1004915244,690804.1978631729,0
322,322,FHSS,33,10,-103.08592450426346,670527.4902527862,694831.5692485088,0
323,323,FHSS,31,5,-101.47333991645876,688900.8340363416,673101.71583579,0
324,324,FHSS,30,4,-103.52562267619744,674648.7605322435,703873.6983539375,0
325,325,FHSS,42,6,-100.04310877439487,689298.3599462331,703250.5296177125,0
326,326,FHSS,46,5,-105.57139128176007,711225.0777702971,674981.3553248461,0
327,327,FHSS,40,7,-99.85636091521768,697756.7346722332,678741.7894157271,0
328,328,FHSS,30,6,-91.26102116956542,688142.6624066872,684537.9861084843,0
329,329,FHSS,39,5,-91.53436933690121,694597.0354234605,689738.3117511986,0
330,330,FHSS,31,5,-103.14923370957457,698153.7770464154,671657.0980402841,0
331,331,FHSS,44,4,-89.1419084844078,693344.8019809532,689110.5279695773,0
332,332,FHSS,38,4,-88.37316349400349,688058.5037386003,686062.7567181191,0
333,333,FHSS,34,7,-104.90802967745613,666526.4813560458,681444.2976983406,0
334,334,FHSS,38,7,-90.05382899699877,693575.2025826224,690775.2886427712,0
335,335,FHSS,39,9,-104.60646573631344,666219.5759297302,692563.6258669948,0
336,336,FHSS,41,10,-93.73394166532658,686578.697591937,695476.144354742,0
337,337,FHSS,21,0,-101.6098891680997,678253.2067501579,677152.8968401699,0
338,338,FHSS,33,4,-102.72896825876329,705966.8168639244,698434.2740516671,0
339,339,FHSS,40,11,-105.62313378255614,663222.6688707629,686873.5232430105,0
340,340,FHSS,40,8,-98.92084025360177,698377.4692237813,681193.4303781361,0
341,341,FHSS,25,6,-98.74638453368001,686174.9221390878,677938.0138341056,0
342,342,FHSS,39,6,-98.2917505285116,698459.0904234952,696201.4449978186,0
343,343,FHSS,20,2,-95.94959690008571,683410.2451781677,695625.6689183621,0
344,344,FHSS,34,4,-96.53675939517944,698619.0604143754,690215.2103600501,0
345,345,FHSS,34,4,-98.8039052496262,697475.6428458306,698296.8173567501,0
346,346,FHSS,34,8,-104.90280460260078,700451.5850081409,667857.1369497792,0
347,347,FHSS,34,4,-90.28143411643525,690347.7933451607,685011.2894080956,0
348,348,FHSS,28,4,-97.24866639005417,691777.7718324667,679661.5641780925,0
349,349,FHSS,38,10,-99.54217257472106,701931.0042793237,685679.0305744475,0
