,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
132,132,132,2,FHSS,37,4,-91.50619214950667,686972.0107816344,684841.6669547887,0
133,133,133,2,FHSS,23,5,-95.64645447188896,690239.6730526313,681109.6277467536,0
134,134,134,2,FHSS,45,4,-92.50792648283893,693652.859614646,685436.8454426094,0
135,135,135,2,FHSS,38,8,-96.69206520608496,694752.3087067035,681663.9980861376,0
136,136,136,2,FHSS,37,5,-93.60301017880232,682823.0949395329,689687.9602142384,0
137,137,137,2,FHSS,31,4,-104.22021435242434,693387.0888059156,711441.8229976869,0
138,138,138,2,FHSS,44,9,-99.04915104979396,688623.3463335203,677092.670271958,0
139,139,139,2,FHSS,33,4,-91.52276706609784,685837.593443279,693174.0867070304,0
140,140,140,2,FHSS,35,4,-96.01555120248976,689009.6853839966,698106.524930084,0
141,141,141,2,FHSS,34,6,-99.033365126132,700466.124511149,683971.0494285192,0
142,142,142,2,FHSS,39,8,-100.22485773361132,686249.9532584936,675636.4156923854,0
143,143,143,2,FHSS,37,2,-92.51244925643982,689167.7400337578,695221.6201617445,0
144,144,144,2,FHSS,38,4,-92.78031270759077,693824.5316379439,685349.5969858515,0
145,145,145,2,FHSS,32,3,-90.6607717623742,687914.2001221535,693865.386104499,0
146,146,146,2,FHSS,27,6,-89.41600775426683,692486.938560638,692078.9048424044,0
147,147,147,2,FHSS,31,7,-91.22999697915115,694304.6261511875,690518.6497464951,0
148,148,148,2,FHSS,39,5,-99.66705143189412,676174.493688087,690083.3052225322,0
149,149,149,2,FHSS,45,6,-103.47684359915624,709829.2187185384,691738.9851894461,0
150,150,150,2,FHSS,27,1,-93.56519921083272,684072.8611663383,685589.4045971894,0
151,151,151,2,FHSS,38,2,-101.12728586072842,673733.220688094,689671.6688799368,0
152,152,152,2,FHSS,44,7,-103.10901138178338,692796.9815949873,708816.202856695,0
153,153,153,2,FHSS,35,9,-94.9889946740888,697143.8449431635,689252.9381808907,0
154,154,154,2,FHSS,22,3,-94.73811850312826,691214.709326674,696705.5686190247,0
155,155,155,2,FHSS,27,3,-93.19625853176684,691455.8570064714,683460.4838909338,0
156,156,156,2,FHSS,31,4,-95.15032484392646,695005.3725354921,694959.7749556816,0
157,157,157,2,FHSS,36,8,-95.21584681835336,695010.9576055661,695038.6259270186,0
158,158,158,2,FHSS,36,5,-97.68846941876974,679368.8188780235,686165.2844237012,0
159,159,159,2,FHSS,38,8,-90.20854881202668,689101.6349158675,684960.9923207276,0
160,160,160,2,FHSS,27,4,-89.4412037018318,691496.3044463189,692921.9947701537,0
161,161,161,2,FHSS,20,2,-90.07480751547465,691972.1204903079,685842.3157679781,0
162,162,162,2,FHSS,31,6,-94.92456439266913,682075.9872613568,691677.8301169212,0
163,163,163,2,FHSS,34,3,-105.53599373819218,669125.4912257511,705751.5590066799,0
164,164,164,2,FHSS,37,8,-89.707835557313,690274.0778696319,693532.473112254,0
165,165,165,2,FHSS,38,8,-100.25008589330486,697135.2587683741,701295.0578763144,0
166,166,166,2,FHSS,32,3,-100.23696899751153,675304.7489193947,690552.4212233995,0
167,167,167,2,FHSS,34,3,-95.27412653575388,681546.621259315,690836.7514686267,0
168,168,168,2,FHSS,31,6,-95.6790706487444,697046.9540386526,685973.5072159374,0
169,169,169,2,FHSS,33,4,-104.2052241816894,707974.3390984524,701854.5539252887,0
170,170,170,2,FHSS,21,2,-94.35173770818533,683885.5638122286,694007.4297318547,0
171,171,171,2,FHSS,40,6,-91.12006011851,685987.3160511438,692992.0036923909,0
172,172,172,2,FHSS,44,8,-91.85606689098682,693623.3022599465,686044.296733283,0
173,173,173,2,FHSS,32,4,-90.2687173088487,684921.3304342715,689547.8854871974,0
174,174,174,2,FHSS,23,4,-102.6533248915469,680544.8616222406,705866.0164552989,0
175,175,175,2,FHSS,38,3,-91.95182246679524,689404.7762602222,694863.1916737632,0
176,176,176,2,FHSS,19,5,-97.42243109389057,679982.3848339535,693393.8616162078,0
177,177,177,2,FHSS,29,5,-97.40123859325104,697624.0049687036,683344.8189399798,0
178,178,178,2,FHSS,35,4,-88.81268556745502,688883.4122242269,693172.7036502986,0
179,179,179,2,FHSS,36,11,-105.7645937600235,677811.1228486593,713507.272889049,0
180,180,180,2,FHSS,29,4,-99.07283330821916,686408.069335072,677403.6207356139,0
181,181,181,2,FHSS,36,2,-94.30607645639827,690581.6486952956,696464.1493411238,0
182,182,182,2,FHSS,52,6,-88.19510923137547,686374.0599809979,691225.7082087352,0
183,183,183,2,FHSS,32,5,-97.99714240942168,696074.0966544729,698082.0792317644,0
184,184,184,2,FHSS,42,8,-90.63976091179684,686654.3905668515,685619.3648725777,0
185,185,185,2,FHSS,36,6,-96.04262697290493,681741.7841130462,693585.9506641483,0
186,186,186,2,FHSS,29,5,-98.13908165940582,680313.9518692443,683023.4259373096,0
187,187,187,2,FHSS,34,6,-96.03528885204211,684926.2927803398,681927.3001604251,0
188,188,188,2,FHSS,29,7,-90.85986695869072,690750.2097043857,694028.8303277482,0
189,189,189,2,FHSS,39,4,-104.38503367800143,676941.8851446927,708517.8818139205,0
190,190,190,2,FHSS,36,3,-97.44447874412288,695992.1784993332,697283.9443822929,0
191,191,191,2,FHSS,27,6,-95.81245824935758,697232.551130373,692747.8656100199,0
192,192,192,2,FHSS,34,8,-88.69599860622186,692058.3676934715,692063.8653991286,0
193,193,193,2,FHSS,40,6,-91.44112340028084,694536.9604616908,689802.2188247648,0
194,194,194,2,FHSS,41,6,-89.20079500990603,692410.8550053231,692014.5432748946,0
195,195,195,2,FHSS,24,5,-92.14963411064431,694070.5155705146,686344.9552698235,0
196,196,196,2,FHSS,22,1,-95.3466746557526,683576.6335916119,683850.6514362338,0
197,197,197,2,FHSS,48,5,-90.313908803753,687135.941958668,685510.8689700345,0
198,198,198,2,FHSS,38,5,-94.36567982320317,690337.682718338,682272.0243798153,0
199,199,199,2,FHSS,40,8,-92.90103618233816,694253.867093778,685732.0163116335,0
200,200,200,2,FHSS,38,7,-95.66460727929034,684300.3684692859,696027.0750514803,0
201,201,201,2,FHSS,33,5,-101.5692142492206,684349.3314149498,673708.2722469636,0
202,202,202,2,FHSS,38,4,-89.6182056856465,692399.9171730514,686506.5850475634,0
203,203,203,2,FHSS,41,6,-95.89851822490112,697918.2448899405,690588.0024084238,0
204,204,204,2,FHSS,37,8,-93.5183044470222,683190.4105510183,687425.6298968348,0
205,205,205,2,FHSS,35,8,-103.98385753496508,668484.4439892342,695469.0150692866,0
206,206,206,2,FHSS,40,7,-104.06178385741076,709672.6552276297,680885.8202478425,0
207,207,207,2,FHSS,28,5,-90.76673233338256,693763.79929913,687492.5389324249,0
208,208,208,2,FHSS,33,8,-94.76943510148348,682226.9053770946,687117.2013244879,0
209,209,209,2,FHSS,40,8,-91.95740075892694,690637.0654261544,694727.1455001608,0
210,210,210,2,FHSS,42,8,-98.06352327625672,699696.3851133792,693365.3881151782,0
211,211,211,2,FHSS,40,5,-100.25501709516516,678173.8651377745,698062.5918327196,0
212,212,212,2,FHSS,40,2,-99.53059161081892,699920.1933451339,681679.2193769403,0
213,213,213,2,FHSS,32,6,-89.76795152398037,687036.8408027872,685897.8872560862,0
214,214,214,2,FHSS,27,6,-89.95974414766465,691855.1834510615,692990.9890167277,0
215,215,215,2,FHSS,40,5,-95.95382115788976,680980.0143377454,691314.2277505699,0
216,216,216,2,FHSS,37,6,-100.96820332753832,674314.1261278638,686394.0221289346,0
217,217,217,2,FHSS,22,0,-88.37572531740012,693009.173049289,689728.5283177143,0
218,218,218,2,FHSS,20,5,-105.8340416676174,708976.2486317144,707956.0003090173,0
219,219,219,2,FHSS,29,7,-96.5273786537683,693139.0974808465,697858.0160251413,0
220,220,220,2,FHSS,36,3,-91.66072386550628,688805.4032388398,694648.6037851681,0
221,221,221,2,FHSS,37,7,-96.91159108890884,692660.9872674578,698498.0252611114,0
222,222,222,2,FHSS,30,1,-96.32535832801486,683650.1186420338,682469.2239869672,0
223,223,223,2,FHSS,25,4,-98.8426366822542,700522.4763417776,684739.6785225564,0
224,224,224,2,FHSS,34,5,-101.11138624589822,696892.5578812549,703158.3105858075,0
225,225,225,2,FHSS,22,3,-100.2867256240464,694395.0798105258,702743.5164906867,0
226,226,226,2,FHSS,46,9,-97.40364184893429,695581.0703554058,697549.7923540036,0
227,227,227,2,FHSS,31,6,-90.70518187548224,687833.984307781,693863.1850054072,0
228,228,228,2,FHSS,32,4,-95.19187280295078,692476.1942697042,696710.815309999,0
229,229,229,2,FHSS,43,10,-102.0044738167032,672074.0035755938,688846.4846234707,0
230,230,230,2,FHSS,39,4,-98.26123984806344,696140.619106936,680366.9759484273,0
231,231,231,2,FHSS,33,6,-92.26100682478244,687542.0586766251,694742.691759356,0
232,232,232,2,FHSS,37,4,-103.64767313665048,699790.7112409379,671203.093156216,0
233,233,233,2,FHSS,33,7,-105.00238441733708,696181.9107950402,712952.8930261756,0
234,234,234,2,FHSS,33,4,-96.41230985587072,682135.2794161453,683925.9682407725,0
235,235,235,2,FHSS,30,5,-105.42725350970127,670807.2440796591,707177.2038904965,0
236,236,236,2,FHSS,47,7,-103.15488539217044,707525.1076036764,697412.6422712142,0
237,237,237,2,FHSS,28,5,-96.72323525153024,689105.0578350569,679972.2601704565,0
238,238,238,2,FHSS,30,1,-103.71283502312376,691912.5600119377,668443.1924610005,0
239,239,239,2,FHSS,32,6,-105.72516587900245,665429.4654142025,700969.9789862355,0
240,240,240,2,FHSS,29,3,-97.79215325601658,678928.8455830765,691459.3171930799,0
241,241,241,2,FHSS,30,7,-97.36987190462976,680813.606519909,694850.3553483645,0
242,242,242,2,FHSS,39,13,-93.3534587507118,695479.4724690709,687356.0048337943,0
243,243,243,2,FHSS,28,5,-97.45608266834238,689049.5960687485,679142.2967973638,0
244,244,244,2,FHSS,45,8,-98.60639324120908,678555.3603939429,684966.9918590739,0
245,245,245,2,FHSS,35,8,-105.54762143715104,675688.0448756701,711592.4182097743,0
246,246,246,2,FHSS,36,6,-102.71677847875225,698221.7878476717,706050.9550720109,0
247,247,247,2,FHSS,34,7,-103.8816722579366,703620.6795090212,673234.8354194058,0
248,248,248,2,FHSS,34,3,-96.59794900346174,698696.0830360411,688751.7459129284,0
249,249,249,2,FHSS,36,5,-90.4804815231013,689914.4091976812,684836.001093729,0
250,250,250,2,FHSS,41,6,-101.589943292403,700050.7490455004,702071.7344268061,0
251,251,251,2,FHSS,37,2,-92.33175570988436,688462.5401744138,695027.4537782207,0
252,252,252,2,FHSS,28,3,-98.66389849158226,686562.0232805368,677951.878724455,0
253,253,253,2,FHSS,26,4,-100.90766270722143,703928.4495232297,684617.2215237246,0
254,254,254,2,FHSS,26,5,-95.89445530319564,697516.4559343137,692237.8646734927,0
255,255,255,2,FHSS,43,9,-89.19846851579717,686270.6049178134,691841.4396028899,0
256,256,256,2,FHSS,34,5,-90.5754427632599,691582.5773590601,685295.5910080797,0
257,257,257,2,FHSS,44,7,-104.94402319234256,711186.9958272582,700267.4320924821,0
258,258,258,2,FHSS,27,9,-100.9822322653427,686733.4781999448,704597.0299420197,0
259,259,259,2,FHSS,51,6,-105.62472122886948,663100.9977298947,688859.3278827487,0
260,260,260,2,FHSS,34,3,-103.01521418706298,696099.780397327,707713.9065730555,0
261,261,261,2,FHSS,37,9,-89.40729595882546,691734.6290522759,692749.658190784,0
262,262,262,2,FHSS,20,3,-94.93744359879273,697099.6914631915,689413.4001675267,0
263,263,263,2,FHSS,27,6,-93.25249003364397,689367.8436287427,683078.215752649,0
264,264,264,2,FHSS,38,2,-90.37373314618073,685254.8232661249,691253.7914281209,0
265,265,265,2,FHSS,24,1,-99.0804187684552,696736.9879359264,679421.3825665326,0
266,266,266,2,FHSS,32,5,-99.03022402523486,678797.7047790657,695660.5636947509,0
267,267,267,2,FHSS,33,5,-96.47484202513914,684458.6464456507,697137.5722115687,0
268,268,268,2,FHSS,32,4,-104.90137511785774,713488.2933314639,691971.1703523684,0
269,269,269,2,FHSS,42,11,-96.95229824897064,690766.5944770616,699011.8279230773,0
270,270,270,2,FHSS,32,4,-97.14617403134892,694218.7707466218,698082.2669956929,0
271,271,271,2,FHSS,28,4,-96.3829791110358,695376.4671192578,682564.3895317455,0
272,272,272,2,FHSS,31,3,-103.6686935305767,692077.9026400602,668571.490300862,0
273,273,273,2,FHSS,36,6,-104.74360088908747,666495.9208195156,683066.4459131844,0
274,274,274,2,FHSS,32,6,-100.17372179867866,677919.1425683553,697493.7383410314,0
275,275,275,2,FHSS,30,1,-92.54358683721654,683889.5297719375,687519.1181850578,0
276,276,276,2,FHSS,50,5,-101.57262576290422,679769.7370531188,676014.8774715492,0
277,277,277,2,FHSS,32,6,-101.73650609508285,674485.8769208429,697165.1284809763,0
278,278,278,2,FHSS,23,4,-95.51487268653368,693934.9830305317,696270.7353773197,0
279,279,279,2,FHSS,31,3,-92.42070217599054,686023.259786924,684759.2611474766,0
280,280,280,2,FHSS,39,5,-100.2463930141178,677033.8913353372,682516.6955079498,0
281,281,281,2,FHSS,31,3,-93.85455698576484,684549.1726155584,694147.2882239114,0
282,282,282,2,FHSS,33,1,-95.74033855700578,682344.8164109398,684807.7962612901,0
283,283,283,2,FHSS,34,6,-105.20662818814525,693765.3071855644,714109.1882778672,0
284,284,284,2,FHSS,37,8,-96.0468246937047,682232.7304490492,684431.716446644,0
285,285,285,2,FHSS,40,5,-100.70469701166378,674866.9865759495,692807.4785416697,0
286,286,286,2,FHSS,34,6,-90.87972496661897,692705.1994381414,692928.3907115444,0
287,287,287,2,FHSS,35,8,-89.11232103455475,688197.9443556118,685670.9603383377,0
288,288,288,2,FHSS,35,3,-98.00096986943709,699567.771037669,685345.3006709144,0
289,289,289,2,FHSS,49,9,-105.2242026227857,694168.5180119268,714086.430403585,0
290,290,290,2,FHSS,35,7,-102.46271789624927,675789.3414321291,677211.643717921,0
291,291,291,2,FHSS,33,7,-94.9648303809098,683031.559307489,693746.0529680116,0
292,292,292,2,FHSS,30,1,-88.21785506295973,692224.2245862767,687250.5226430255,0
293,293,293,2,FHSS,32,5,-102.67232902541106,702391.6742929211,702916.9336076708,0
294,294,294,2,FHSS,33,5,-95.27620851052392,681460.8323353449,690251.6460876581,0
295,295,295,2,FHSS,35,3,-90.34605915188683,688179.6761341317,685049.5512984317,0
296,296,296,2,FHSS,36,5,-102.59299507802692,674611.3126748616,678207.1861026653,0
297,297,297,2,FHSS,41,10,-88.95637905456513,687589.9683126868,686005.4175503721,0
298,298,298,2,FHSS,25,5,-91.11545755261052,689268.3039792338,684461.3698783845,0
299,299,299,2,FHSS,38,4,-104.75228551603462,665841.2494240871,686101.505567622,0
300,300,300,2,FHSS,36,4,-94.34116606362991,696143.687386985,686920.4299279377,0
301,301,301,2,FHSS,22,5,-92.87524627522316,693893.7561853512,685327.5968441818,0
302,302,302,2,FHSS,41,11,-93.50374755909624,694931.7011362815,685944.5015358381,0
303,303,303,2,FHSS,31,5,-91.71106857495678,685350.1142441528,686000.3431877252,0
304,304,304,2,FHSS,41,6,-105.39242127580678,669042.9972173459,704954.359074211,0
305,305,305,2,FHSS,37,9,-105.06717985329308,666242.8950902236,697915.3988329928,0
306,306,306,2,FHSS,33,2,-97.15767664160992,680083.3620269112,686010.7918774568,0
307,307,307,2,FHSS,34,7,-90.16968254880015,686858.3622961853,693044.8732662203,0
308,308,308,2,FHSS,39,4,-103.54062221007844,697680.9630275209,708389.3745851999,0
309,309,309,2,FHSS,36,8,-103.40450586517764,707289.8301525501,699193.355955714,0
310,310,310,2,FHSS,32,5,-92.70098654185418,695044.4712197992,691304.973067868,0
311,311,311,2,FHSS,39,5,-98.3699971572263,694823.2044667131,679360.4876638178,0
312,312,312,2,FHSS,33,3,-104.70766190456186,703172.2708338046,670141.2698933407,0
313,313,313,2,FHSS,32,5,-99.43241190426448,699509.6212245577,681383.7712249499,0
314,314,314,2,FHSS,33,3,-97.8136230413928,700065.7766502235,688356.3827337683,0
315,315,315,2,FHSS,36,7,-101.75762686802028,683507.2288546555,705203.7320410102,0
316,316,316,2,FHSS,35,4,-100.34146182345216,679814.4781073963,700044.597740186,0
317,317,317,2,FHSS,26,7,-98.13267702555804,678326.6411103689,690126.7490257489,0
