,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
54,54,FHSS,34,7,-96.71008698044622,683306.71694694,682224.0991379523,0
55,55,FHSS,37,3,-103.1137482118384,703635.7608199738,675768.9180916555,0
56,56,FHSS,39,3,-99.40982442079552,676552.2430311621,689866.6668667353,0
57,57,FHSS,36,3,-88.03068907515242,691426.3439530941,686584.4180483496,0
58,58,FHSS,36,8,-91.71594025615234,690136.7040032786,684154.7378588954,0
59,59,FHSS,32,7,-91.3550493610791,694205.3928436289,691120.8778560642,0
60,60,FHSS,31,3,-91.40519651263884,684294.1363628472,689242.1747896401,0
61,61,FHSS,33,5,-88.30902468151972,692814.8210857068,690534.7505469425,0
62,62,FHSS,37,9,-96.69807873761613,680229.2889613825,687321.8636095905,0
63,63,FHSS,28,6,-100.31388838203824,677601.0955014606,697435.6064397318,0
64,64,FHSS,28,6,-96.97081802554646,689504.9338607774,699127.2992412916,0
65,65,FHSS,44,8,-98.45788096601085,692411.4692269756,678277.0138916081,0
66,66,FHSS,31,3,-99.17493062417279,691510.7697315491,701757.2465410114,0
67,67,FHSS,36,6,-97.75586725831083,688550.0718475183,700011.9836794606,0
68,68,FHSS,46,12,-102.8957857740041,708514.1365059342,687288.2418373363,0
69,69,FHSS,34,4,-96.71242299913686,689428.1187956424,698842.9330518683,0
70,70,FHSS,41,5,-92.36281433541416,683746.6967807192,688641.1595143127,0
71,71,FHSS,32,6,-91.51901578843102,689640.2128779717,684228.8897848641,0
72,72,FHSS,31,7,-99.91829298219416,676384.1652940933,685358.814431243,0
73,73,FHSS,40,6,-89.7414056342271,686146.0353111398,686726.0342386788,0
74,74,FHSS,29,2,-89.05188212480425,688171.9791282964,685708.2204814214,0
75,75,FHSS,28,4,-99.56801318848733,679943.7095670326,680351.9117249273,0
76,76,FHSS,35,3,-96.44394798758084,697853.2999767077,692926.1488745644,0
77,77,FHSS,49,8,-96.22591237011343,680765.1299962766,687224.0519595473,0
78,78,FHSS,33,7,-94.91100298878506,694366.4294480002,683562.8476366731,0
79,79,FHSS,36,2,-103.19042788844027,682597.1732253014,670731.0261239326,0
80,80,FHSS,21,1,-91.6710764163366,694675.5692175244,689023.833826403,0
81,81,FHSS,30,3,-93.62148317193412,682818.5948052238,688960.7548320227,0
82,82,FHSS,36,8,-96.84994176693249,698955.0306797834,688553.5822260967,0
83,83,FHSS,29,3,-88.79151520281344,688869.4409876355,685660.6249606236,0
84,84,FHSS,31,5,-103.65455963897739,686100.6230955785,668698.5697165667,0
85,85,FHSS,38,7,-96.20679707962364,689847.4839351819,698298.8566678893,0
86,86,FHSS,22,1,-103.33888157125558,702132.7607405916,673686.0225464958,0
87,87,FHSS,42,7,-95.95894612141717,686662.0782567842,681211.2785513373,0
88,88,FHSS,42,14,-104.75012265860099,708852.4563129516,703130.8259118961,0
89,89,FHSS,34,1,-88.25620640182565,691414.5930236429,686464.9672061447,0
90,90,FHSS,30,6,-95.29267234023607,684543.1885392294,683050.2603460414,0
91,91,FHSS,34,7,-99.70751478401726,676189.1307752571,690986.9182546189,0
92,92,FHSS,39,4,-102.17411267285677,692279.1943525842,706865.2014617238,0
93,93,FHSS,29,6,-104.27596592607061,669660.3119065054,700253.1329706335,0
94,94,FHSS,32,7,-95.65515558304608,695871.576218404,694702.5043154734,0
95,95,FHSS,32,8,-92.94601728388487,683914.2231673409,686735.4036243904,0
96,96,FHSS,24,3,-95.14398002396621,682624.8266740707,685418.1161976884,0
97,97,FHSS,42,11,-104.948597362143,709027.181086248,703829.2335333616,0
98,98,FHSS,40,10,-99.7485732676156,694688.2461517621,701704.7457365924,0
99,99,FHSS,29,4,-94.65768251402397,695881.1595303145,693094.0671561348,0
100,100,FHSS,25,7,-93.19637995989207,683637.8759463147,686908.5556448695,0
101,101,FHSS,32,6,-91.83792260095206,691490.9297063968,694373.9469052083,0
102,102,FHSS,24,6,-105.88108463938292,681054.941376922,663627.1507322299,0
103,103,FHSS,42,5,-101.39592892544326,701261.2107065174,700416.5319742162,0
104,104,FHSS,35,4,-90.83902215082112,685072.6943484104,687364.9670249837,0
105,105,FHSS,26,4,-103.75530327970178,697970.4335826196,669993.8781845806,0
106,106,FHSS,37,9,-94.82344671838764,696694.7142741547,691539.839155493,0
107,107,FHSS,36,4,-100.28581338701404,703452.1313585287,691735.0323997749,0
108,108,FHSS,20,1,-102.73514116749352,682469.6650078855,706956.3153379724,0
109,109,FHSS,39,6,-104.12389014134112,667714.8477385939,693821.2356240836,0
110,110,FHSS,33,6,-98.51243390082404,693196.3903657469,678441.9494444046,0
111,111,FHSS,43,5,-90.48900569245833,689526.9746236617,694016.6710437086,0
112,112,FHSS,35,4,-104.59529563006127,676388.0728926791,708821.756819215,0
113,113,FHSS,30,6,-101.22926360062523,704562.2232369455,684705.4101938367,0
114,114,FHSS,36,3,-92.38919005057389,687405.3359796598,694782.5319942398,0
115,115,FHSS,44,5,-101.64215386980855,689807.571627147,706043.7691472388,0
116,116,FHSS,41,8,-96.91239202754312,691458.2804870481,698842.9810232384,0
117,117,FHSS,26,6,-97.28443834834273,698899.1412088128,692796.3754947396,0
118,118,FHSS,33,3,-103.05991383510576,670131.3434960367,685952.7309267508,0
119,119,FHSS,33,5,-97.93577011727099,689369.220410637,700269.393245457,0
120,120,FHSS,26,4,-93.95681638558418,688525.388721228,696221.5153920542,0
121,121,FHSS,35,6,-104.06948010345513,707192.8212549388,676454.2539016857,0
122,122,FHSS,34,3,-101.6690692900286,695062.0909288997,673707.7428545837,0
123,123,FHSS,18,2,-93.93024999303417,694447.7158470129,684772.9754473353,0
124,124,FHSS,30,5,-99.80386039502693,698418.0037148693,699418.6223558541,0
125,125,FHSS,48,6,-96.69751842214899,697788.0313754402,693710.0946456476,0
126,126,FHSS,31,4,-99.144853707867,701641.143259127,691896.9611646904,0
127,127,FHSS,28,3,-90.79513759468175,689923.4736297909,694155.8083041104,0
128,128,FHSS,35,3,-101.38940562173528,703890.8112015877,682235.226085727,0
129,129,FHSS,24,0,-95.81338517330848,697812.1074381741,688088.8187697487,0
130,130,FHSS,25,6,-96.78707633588685,698741.2467461266,687553.426067709,0
131,131,FHSS,24,3,-101.68891509772375,691042.8994619524,706058.5135149685,0
132,132,FHSS,42,6,-96.80116851738592,698614.7784804999,686943.4717597313,0
133,133,FHSS,38,4,-95.02387183878685,689845.989107109,681657.6130943492,0
134,134,FHSS,28,6,-98.97308481410019,683652.5790128462,678614.8493478058,0
135,135,FHSS,44,4,-102.3690504012946,673003.4116231545,681793.2283298293,0
136,136,FHSS,38,8,-102.92874377794743,687395.4218593297,670222.7839755416,0
137,137,FHSS,41,3,-99.04504527311111,685251.6017024572,677795.6188923207,0
138,138,FHSS,38,7,-94.56563998646484,682241.0688554387,691101.4673217254,0
139,139,FHSS,37,9,-99.15063550938915,695085.538902404,700535.9050914602,0
140,140,FHSS,33,6,-105.70641114535431,699822.6695043253,664971.9502343459,0
141,141,FHSS,30,3,-88.90596506111287,691196.8252991835,686012.051629202,0
142,142,FHSS,31,4,-99.93961693792511,703057.8610316038,690304.2570293808,0
143,143,FHSS,32,6,-105.84654685935581,715513.0659664327,696302.5661356356,0
144,144,FHSS,26,5,-93.69994203360896,682841.2318159881,688272.298720691,0
145,145,FHSS,37,8,-97.17294485953641,684001.7961166021,681065.1092884034,0
146,146,FHSS,31,5,-92.846083933118,687922.7480493409,695268.330138193,0
147,147,FHSS,32,3,-97.31942385528559,681079.7273409087,695146.5319773633,0
148,148,FHSS,36,9,-97.68683172966489,686787.2184224572,699631.2665778751,0
149,149,FHSS,26,4,-90.93644617375251,693964.8979870721,687740.3399272661,0
150,150,FHSS,41,6,-93.34466509052442,684023.7129714896,692866.9323539919,0
151,151,FHSS,42,4,-105.77599822485811,702019.9151835657,713034.7869019846,0
152,152,FHSS,41,3,-91.36453160063685,686011.3012954111,693206.861735234,0
153,153,FHSS,27,4,-100.44576916535408,703071.6935810216,684559.2624977446,0
154,154,FHSS,37,5,-91.49877021980998,694498.3699819286,690359.8580300962,0
155,155,FHSS,27,3,-100.71754252386515,690387.1436250313,674485.4416994188,0
156,156,FHSS,43,8,-103.58063752875758,707432.8341361056,699791.3433933033,0
157,157,FHSS,40,5,-88.06733627588793,689866.2857631134,685954.6994169018,0
158,158,FHSS,33,11,-91.34038152010682,690563.3127404626,694360.2120642415,0
159,159,FHSS,47,5,-89.372037438641,686538.3687469496,692267.5879887956,0
160,160,FHSS,31,4,-103.311634796339,690565.6239833281,669280.7674001162,0
161,161,FHSS,30,0,-95.17698591697219,686027.6457612409,696553.908060816,0
162,162,FHSS,37,6,-104.82674487755327,674398.3321490722,708143.3725406715,0
163,163,FHSS,38,4,-98.30262548474731,678173.6532728504,687989.3856524925,0
164,164,FHSS,29,4,-105.73757649431063,711253.3756176035,704697.0330099706,0
165,165,FHSS,28,4,-95.959151519979,697934.7803986396,687947.8842644175,0
166,166,FHSS,26,4,-101.5718671461145,686420.2275270693,705641.1494184182,0
167,167,FHSS,41,10,-100.00900143205148,703007.4539718871,691687.6855135182,0
168,168,FHSS,29,3,-104.30438666765217,683575.478055974,711249.5249216805,0
169,169,FHSS,33,5,-102.44213043491814,678708.582407978,674637.6860218368,0
170,170,FHSS,37,8,-98.569500766331,700001.515391073,684484.4171617586,0
171,171,FHSS,40,4,-92.02817189307315,690767.5780730078,684080.583206651,0
172,172,FHSS,38,7,-97.94544527740346,679122.105485615,685902.7151696839,0
173,173,FHSS,34,7,-100.43799536215523,703048.5884355538,694288.9352023614,0
174,174,FHSS,35,2,-105.42241941572543,663892.9752963788,692546.5997090338,0
175,175,FHSS,34,4,-92.99891867263871,683842.4178579303,686799.0480003457,0
176,176,FHSS,19,2,-104.19422821758187,711061.8482940886,683987.2169867984,0
177,177,FHSS,24,2,-95.68276715479567,690288.2249523513,681079.4731998644,0
178,178,FHSS,38,9,-98.75245217607025,700857.1407659235,686051.5140717764,0
179,179,FHSS,38,3,-97.48229340608319,687241.009293306,699486.0745712904,0
180,180,FHSS,33,5,-102.67407864974284,674276.5780519957,700456.3074840434,0
181,181,FHSS,40,4,-100.42756313636403,702559.6088365538,683378.6827969606,0
182,182,FHSS,28,3,-98.74673089233447,694924.5275115847,699980.4824474632,0
183,183,FHSS,23,5,-96.24436261911464,683099.0209803883,695738.0320900892,0
184,184,FHSS,38,3,-93.53416883544654,687920.3547569788,683041.4285999045,0
185,185,FHSS,33,5,-101.45672343448868,677584.4919121318,700607.8730012897,0
186,186,FHSS,26,4,-104.35028728137085,705696.2451923997,705260.1138157607,0
187,187,FHSS,47,6,-96.90235546246254,680832.6697848124,685012.0405487675,0
188,188,FHSS,33,5,-98.60368739075396,682977.9284881814,679606.7147177085,0
189,189,FHSS,29,5,-95.56267210837679,696811.8150372984,685737.0919976367,0
190,190,FHSS,37,4,-95.9506610414596,690634.6892124477,680858.1033067736,0
191,191,FHSS,41,5,-100.7078840218579,683913.4428830866,675518.375643316,0
192,192,FHSS,42,5,-95.15239699886497,690598.3277160318,697202.3920879285,0
193,193,FHSS,24,5,-100.3958572834675,675225.4756511629,691965.0963626787,0
194,194,FHSS,40,5,-90.4626825428151,686676.2630440531,693101.3397289944,0
195,195,FHSS,24,3,-91.06041795141545,684646.6117082454,688181.7622742999,0
196,196,FHSS,34,3,-101.934485091398,706545.6449559161,687834.9501380764,0
197,197,FHSS,30,2,-101.93606765871642,674363.4831030032,697763.2534237851,0
198,198,FHSS,36,6,-92.09214621955302,694779.0192377514,688037.329490763,0
199,199,FHSS,34,2,-93.92033564079561,687269.2095641928,682915.9546644789,0
200,200,FHSS,35,4,-99.28563013752814,685618.2003291612,677307.1726109281,0
201,201,FHSS,36,3,-100.45711503234782,675189.487312642,686503.7291224606,0
202,202,FHSS,31,7,-98.54367860932635,680289.1230825601,682171.3301172769,0
203,203,FHSS,41,10,-88.8453743885597,692014.5138417707,686625.4134912307,0
204,204,FHSS,36,3,-92.39354303915869,692346.425319163,684482.2789774396,0
205,205,FHSS,42,7,-95.88096099338162,695198.0248982712,695733.2868648005,0
206,206,FHSS,44,6,-94.5362997150427,684345.2702156616,694725.0003466412,0
207,207,FHSS,34,7,-93.72699379479371,696029.0717151712,688442.7990523058,0
208,208,FHSS,21,2,-95.86301721099076,696851.7598614002,685192.8051361558,0
209,209,FHSS,30,4,-96.8533349179283,681196.6621160198,684469.3292261679,0
210,210,FHSS,36,5,-92.6321427443603,695191.1142310513,690576.284691314,0
211,211,FHSS,44,6,-102.2938002994678,672671.4946014505,682976.1626813982,0
212,212,FHSS,24,4,-102.11751639864733,703154.0408395531,678458.6649437165,0
213,213,FHSS,26,3,-92.58118279596982,689185.5681659624,683553.4227021501,0
214,214,FHSS,34,8,-101.68700493024747,676099.6883621013,679287.3274791372,0
215,215,FHSS,43,6,-104.86933969617326,713075.8386459805,684727.2764259758,0
216,216,FHSS,33,4,-93.9241890803212,693704.6967058871,694738.1538532445,0
217,217,FHSS,36,5,-97.00602617772876,679680.3920055787,690117.4674055289,0
218,218,FHSS,26,1,-89.38649618631703,689943.1441749989,685388.1081442412,0
219,219,FHSS,33,6,-91.17293811597187,688334.3207339635,694277.8922829268,0
220,220,FHSS,36,3,-93.00009175820682,693674.3041433386,684976.3795840404,0
221,221,FHSS,32,6,-105.9374855151138,662506.4073970884,684896.999343314,0
222,222,FHSS,33,5,-101.95091418089748,687024.7607057771,706484.6061313432,0
223,223,FHSS,23,3,-97.20365140740368,694118.806064659,698211.6693047679,0
224,224,FHSS,35,4,-88.93782925422164,685566.6932268261,689142.8816212454,0
225,225,FHSS,28,3,-89.07311778601915,693113.0123699909,688139.9441942873,0
226,226,FHSS,38,4,-92.68523682608976,683565.0695233906,690421.1293345494,0
227,227,FHSS,36,4,-92.36038187300917,687173.2162175735,694669.4229555482,0
228,228,FHSS,38,3,-103.09570652244574,709010.0727402795,691059.0879432608,0
229,229,FHSS,32,6,-89.69409165320675,689448.675491165,693615.0456049399,0
230,230,FHSS,46,4,-93.12428761785507,691594.0637245267,683565.1777481651,0
231,231,FHSS,35,6,-95.57517449335009,690634.6400456596,681227.5297824378,0
232,232,FHSS,32,6,-104.40403563967422,703044.3471152114,671054.3609448596,0
233,233,FHSS,32,3,-102.5515886960946,707839.0020708693,688108.8928475805,0
234,234,FHSS,35,2,-92.29985074835963,684295.958251449,686952.7479460614,0
235,235,FHSS,31,6,-92.4104082467937,691142.0197712791,694891.9332417795,0
236,236,FHSS,31,3,-100.1158050860371,678533.0134145976,698154.4504833831,0
237,237,FHSS,33,7,-100.54112076092093,683781.1733083557,675878.6676307758,0
238,238,FHSS,39,9,-91.43664635922174,691361.575516955,684657.4174075398,0
239,239,FHSS,29,6,-95.21788935532258,694573.4147690453,695444.9724126128,0
240,240,FHSS,19,2,-93.66819549253223,685188.3158226209,694539.7064851746,0
241,241,FHSS,22,2,-89.81743164880186,688512.2837469679,693579.5618032413,0
242,242,FHSS,33,3,-94.83684821421815,688926.3547691245,681826.3089840477,0
243,243,FHSS,28,6,-94.68825628883798,686873.8041129354,682383.7553456897,0
244,244,FHSS,32,4,-92.47505129407551,693866.0981408176,685711.7323794913,0
245,245,FHSS,38,4,-98.62097941851273,688566.2562893687,677691.6387964633,0
246,246,FHSS,28,8,-94.71500108387652,689639.9935747877,696901.7877903518,0
247,247,FHSS,31,5,-97.71003429410825,697417.3250628771,682494.8404473506,0
248,248,FHSS,45,13,-102.8491766579634,682629.8374626231,671536.2099091915,0
249,249,FHSS,35,2,-92.6259978317969,688130.4680417862,695162.4075056314,0
250,250,FHSS,36,6,-94.60402879460597,684234.1671791393,684124.4327645281,0
251,251,FHSS,32,5,-88.26340012727718,688410.8934642411,692833.6195056632,0
252,252,FHSS,28,6,-89.2048057986274,691645.9055518152,692696.9309812216,0
253,253,FHSS,32,6,-101.20875133761098,702705.2043105295,680821.4566122926,0
254,254,FHSS,29,6,-93.36729954509175,683039.1857739604,688649.1744940405,0
255,255,FHSS,40,8,-101.06609471919181,677200.1370945493,699071.0054904904,0
256,256,FHSS,33,4,-99.26211853843178,694875.4637780697,678002.2774890085,0
257,257,FHSS,28,3,-91.8506308589244,686735.8835430489,694089.2003998362,0
258,258,FHSS,33,2,-89.37672069770538,685721.8642154476,691090.3123964093,0
259,259,FHSS,33,5,-99.8534653575513,676177.5336545641,686541.0840242818,0
260,260,FHSS,43,7,-92.61706817546205,695197.8467675094,688334.1794044873,0
261,261,FHSS,32,9,-92.79841635898619,683539.3432065331,690694.8126222205,0
262,262,FHSS,38,5,-101.30858978580899,694947.0342223602,704434.1216240886,0
263,263,FHSS,41,8,-95.28329912709022,681791.259461462,686970.5413617651,0
264,264,FHSS,36,7,-100.24415701193584,695574.7671417542,676658.3959540131,0
265,265,FHSS,29,5,-95.28696605647535,681745.0566073698,691713.96994854,0
266,266,FHSS,42,6,-103.88112728189047,684414.3684487253,710352.7954377428,0
267,267,FHSS,29,2,-88.67823408564257,686016.4917645969,690981.4223907563,0
268,268,FHSS,35,4,-99.71100186319003,678980.5059865792,697696.4424415384,0
269,269,FHSS,39,5,-95.20270032209206,684338.817641047,683319.0252275671,0
270,270,FHSS,34,7,-88.03040082333754,692797.7527956835,690172.7627191045,0
271,271,FHSS,30,5,-95.6751804992634,697429.0394275065,687008.4160627954,0
272,272,FHSS,42,10,-103.64282125347724,685494.5044622793,668833.4182407225,0
273,273,FHSS,32,5,-89.64483922779337,686224.2556883879,692116.6900659376,0
274,274,FHSS,30,4,-90.54829369343246,692692.8617089165,686132.7703023005,0
275,275,FHSS,40,8,-99.2543159807496,698212.5357055999,698481.0082409166,0
276,276,FHSS,25,2,-90.10819057731804,686863.6439041455,693010.264934548,0
277,277,FHSS,26,3,-103.51446959096933,709338.0374476749,684034.0930705129,0
278,278,FHSS,33,7,-102.24530290340877,673323.4767122578,681714.3607930812,0
279,279,FHSS,33,5,-102.28550798299803,699241.8359533821,704389.6291928528,0
280,280,FHSS,33,3,-95.66574057722323,692098.0785412393,697328.629265402,0
281,281,FHSS,36,2,-93.87949164111653,690203.2587484438,696171.7236573672,0
282,282,FHSS,39,2,-105.7161970131525,692561.7803152929,715818.0911530328,0
283,283,FHSS,28,5,-91.65096965681931,689797.8500897184,694663.3538642093,0
284,284,FHSS,25,5,-102.8942087496454,681064.0837559599,672101.153398556,0
285,285,FHSS,20,0,-101.36921656115248,673486.6176134475,686889.1976619165,0
286,286,FHSS,33,4,-88.6883890043944,691968.2078654212,686675.6118162994,0
287,287,FHSS,26,4,-94.88057078774389,688030.0054554632,696923.6382051808,0
288,288,FHSS,36,9,-88.70413731008571,689387.1430748288,693162.2702931938,0
289,289,FHSS,41,8,-95.79434934368994,687484.4962637145,697675.322511802,0
290,290,FHSS,30,6,-104.09729313347638,686720.1551330852,667503.4712489207,0
291,291,FHSS,31,3,-90.3402376462982,687169.3974127282,693346.2380880342,0
292,292,FHSS,40,7,-88.8220508295251,690066.6599691908,685665.3329796407,0
293,293,FHSS,39,1,-105.58428614963351,705361.8072407293,710187.7780365621,0
294,294,FHSS,38,8,-94.37410208470666,685835.2680930719,683154.926614692,0
295,295,FHSS,23,1,-103.87395065522256,710880.3355966498,688059.179420626,0
296,296,FHSS,49,5,-98.02125318783249,699974.8454910894,686468.9963717484,0
297,297,FHSS,31,3,-99.64270874053804,694182.893531775,677086.0536588586,0
298,298,FHSS,26,4,-90.283270540482,689472.9203094572,693909.8619871046,0
299,299,FHSS,33,1,-95.07312643145121,696662.8547170155,686512.2678897718,0
300,300,FHSS,28,4,-94.68035605986533,696845.1971197409,690082.412585861,0
301,301,FHSS,34,7,-101.95401561754616,673709.2555509572,696543.2999786978,0
302,302,FHSS,35,5,-100.01172410022605,676822.2407271772,683781.6857818943,0
303,303,FHSS,25,7,-100.66241038301845,703544.0398215202,694011.018717693,0
304,304,FHSS,38,7,-93.96912164939776,694125.7032924783,694418.2780444981,0
305,305,FHSS,29,4,-105.98290287691493,672580.8400571952,667759.1443338245,0
306,306,FHSS,32,8,-103.14667774597854,680296.3758541188,671851.6609289965,0
307,307,FHSS,26,3,-105.73304233389013,706879.3385837182,709532.3236704681,0
308,308,FHSS,26,2,-104.28957920791434,668496.6683489308,697886.0218625877,0
309,309,FHSS,30,4,-105.01377670581749,673953.3423272164,708455.7610041684,0
310,310,FHSS,31,6,-90.97974682576836,689057.2624185493,684548.9296392086,0
311,311,FHSS,37,3,-95.94161881838991,684952.4878452152,696801.2546893897,0
312,312,FHSS,34,5,-97.46459492093365,696179.3943687008,681666.7859334919,0
313,313,FHSS,32,1,-98.95765027071778,677767.8314642134,685720.2317783077,0
314,314,FHSS,28,7,-88.98106355572213,686868.4612562052,686489.5867104816,0
315,315,FHSS,37,5,-95.29753160475269,697066.2862129502,691782.289159699,0
316,316,FHSS,37,9,-95.1776582378488,684697.4483654121,695756.1023445227,0
317,317,FHSS,32,5,-98.1216407381374,699732.5251662944,693476.5016546785,0
318,318,FHSS,30,6,-92.37010633630325,683721.2551321149,688812.0835650584,0
319,319,FHSS,32,5,-103.87023535183502,699226.1272922567,670279.1586480334,0
320,320,FHSS,41,3,-89.95633530089546,690997.8742855585,693443.0517161658,0
321,321,FHSS,44,5,-104.38761041970798,707228.0433630776,703673.3163412969,0
322,322,FHSS,29,3,-88.81658533799744,690237.079334426,685701.6444830584,0
323,323,FHSS,27,3,-89.78010396063453,686611.1881458163,692603.1818262305,0
324,324,FHSS,34,7,-99.63592035037172,687302.1532953758,702447.6873406254,0
325,325,FHSS,26,3,-93.41129108791773,692616.2772888966,695007.9496829006,0
326,326,FHSS,38,5,-96.34546267065852,688814.5316179114,698433.0736232192,0
327,327,FHSS,38,4,-89.57295883445894,690485.3594463725,693415.3703864411,0
328,328,FHSS,29,6,-93.76678912313677,695644.1130601999,686901.7371840563,0
329,329,FHSS,29,2,-94.65975344771495,682900.5728900707,693026.069016796,0
330,330,FHSS,29,6,-91.36227511118099,693513.7665602026,692430.9894163915,0
331,331,FHSS,35,5,-103.91863972795292,702163.3331284213,671948.9213745528,0
332,332,FHSS,34,6,-88.40096562808084,685909.7542071287,690341.0551741364,0
333,333,FHSS,28,7,-99.26321963718482,684995.6660552518,677555.0008481576,0
334,334,FHSS,34,9,-102.16295498284353,697477.0666505169,673694.401689336,0
335,335,FHSS,32,5,-95.8750968872487,682924.3663010616,683817.6622545251,0
336,336,FHSS,22,4,-104.17121896798044,678408.528082613,670059.2593113077,0
337,337,FHSS,39,7,-93.84491611648255,685120.8628335133,684161.0135039847,0
338,338,FHSS,29,6,-95.71095959823025,697090.5415083473,692826.4924533534,0
339,339,FHSS,23,7,-93.37704382661491,692746.1721895776,683920.1420126916,0
340,340,FHSS,28,6,-103.59814176803985,669172.2351390813,694378.624589673,0
341,341,FHSS,31,11,-91.49309500774949,692220.6806747257,685069.0666873495,0
342,342,FHSS,33,6,-99.46962910421448,676585.935421313,687575.6428741856,0
343,343,FHSS,27,2,-101.36405794542122,685023.6359777785,673906.5524274381,0
344,344,FHSS,26,3,-98.9822941000906,679589.512345254,696730.3219700592,0
345,345,FHSS,19,3,-98.24743517493471,694167.4675761975,699611.7280654287,0
346,346,FHSS,28,9,-98.29676846101675,687972.1073284908,678183.5503533607,0
347,347,FHSS,26,1,-97.80614864064412,697136.2232445483,696811.0191939587,0
348,348,FHSS,31,6,-102.37413094005657,707485.3708995268,688441.6914808712,0
349,349,FHSS,42,4,-90.30850459290772,686205.4464546158,686235.1560778406,0
