,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
53,53,53,2,FHSS,26,6,-97.37892805900782,697486.1939587531,683205.4334100815,0
54,54,54,2,FHSS,41,5,-101.00379608628572,701799.0567891452,680164.1478719172,0
55,55,55,2,FHSS,32,5,-94.69726494407897,682612.6784318268,686293.5872952538,0
56,56,56,2,FHSS,29,5,-94.00896783206656,682503.7261851288,689247.2581393593,0
57,57,57,2,FHSS,47,5,-100.19965948540448,678480.8783099968,698305.2858578752,0
58,58,58,2,FHSS,26,5,-92.15678062494584,693882.2406088659,686068.7012471438,0
59,59,59,2,FHSS,25,2,-90.90417971268322,688787.3222427807,694203.2806072248,0
60,60,60,2,FHSS,30,3,-88.69899186378238,693116.3468125724,688839.7383567014,0
61,61,61,2,FHSS,36,7,-88.69966313896363,690796.1242858913,692895.1840261793,0
62,62,62,2,FHSS,29,3,-91.73744641684378,684115.9666837304,688903.724387965,0
63,63,63,2,FHSS,27,7,-96.42306159248017,698282.9343537691,691536.1479692345,0
64,64,64,2,FHSS,32,5,-90.45348090375217,686935.6410578382,685547.6674050242,0
65,65,65,2,FHSS,37,7,-91.19667064745938,685704.6458237169,692764.3509100316,0
66,66,66,2,FHSS,34,7,-93.57449617397047,683047.1114616422,691052.2203350589,0
67,67,67,2,FHSS,31,6,-103.8632171734192,706828.9528251997,701990.0469383214,0
68,68,68,2,FHSS,40,5,-104.91216919648564,710565.8906085815,701251.6112803011,0
69,69,69,2,FHSS,30,3,-88.15543423710237,692911.9889498065,689029.6522675887,0
70,70,70,2,FHSS,36,8,-91.0302985927995,693838.78214576,687304.3813136104,0
71,71,71,2,FHSS,31,2,-98.77719668273484,700099.7908745542,694783.4410413585,0
72,72,72,2,FHSS,29,7,-98.10949185309542,693296.8775986986,679037.0726050108,0
73,73,73,2,FHSS,39,7,-92.4918809014998,690660.3708722998,683745.159494378,0
74,74,74,2,FHSS,33,5,-88.76274517264281,693089.133279648,688553.6028529399,0
75,75,75,2,FHSS,33,3,-97.63982673060212,699787.112822901,687837.5281516627,0
76,76,76,2,FHSS,32,7,-91.0788447755079,690076.5787233998,684525.268982812,0
77,77,77,2,FHSS,31,3,-94.1316495605619,691441.8729882668,696117.7526566782,0
78,78,78,2,FHSS,33,3,-90.48859260256108,685890.7844157567,692382.8208697862,0
79,79,79,2,FHSS,19,4,-90.93836686978128,687239.7840169735,693749.8156572995,0
80,80,80,2,FHSS,35,3,-97.07667490327351,692487.5824002412,698753.3515138448,0
81,81,81,2,FHSS,34,6,-90.5852065537823,693037.6677050638,692334.7568665085,0
82,82,82,2,FHSS,34,6,-89.80477112711024,689792.1001778723,693652.040750634,0
83,83,83,2,FHSS,31,2,-100.66292354177678,701989.3669563078,697330.2029124235,0
84,84,84,2,FHSS,26,5,-95.77022837682104,688612.4555040178,680986.3974358714,0
85,85,85,2,FHSS,21,1,-100.38023570617584,703550.6880446267,692071.0352745398,0
86,86,86,2,FHSS,27,4,-98.86992758381584,700841.2276533401,685467.4110394742,0
87,87,87,2,FHSS,28,2,-98.71442289957608,682439.8872501723,679795.2187386552,0
88,88,88,2,FHSS,45,4,-105.72596115427368,663655.7721374203,682663.9986896763,0
89,89,89,2,FHSS,33,2,-95.09870783617244,694018.0203868805,695745.6453455939,0
90,90,90,2,FHSS,44,5,-91.72719565082062,687030.010261524,694160.6198009009,0
91,91,91,2,FHSS,35,5,-105.71893794564023,669720.8564537682,707299.7293298003,0
92,92,92,2,FHSS,28,3,-104.19590130328989,698746.6304185039,669132.5726849922,0
93,93,93,2,FHSS,40,6,-99.14162502513572,697642.815296536,698785.3198558881,0
94,94,94,2,FHSS,32,6,-93.96785981892464,682558.746502658,688832.9504289988,0
95,95,95,2,FHSS,35,5,-101.44771342261733,686694.56684395,673370.191034386,0
96,96,96,2,FHSS,34,7,-105.47995690957296,684233.3393657911,664053.3789408383,0
97,97,97,2,FHSS,38,7,-95.17630388037064,690547.5319891534,697231.9147146016,0
98,98,98,2,FHSS,31,1,-89.66314824661244,686408.0177610891,686490.0366150055,0
99,99,99,2,FHSS,49,6,-95.31938034931594,687425.7136713627,681625.8226936038,0
100,100,100,2,FHSS,33,3,-93.98776932222404,692259.2005073816,683134.651336804,0
101,101,101,2,FHSS,39,9,-95.90040971485992,696375.2563041295,684382.1019499765,0
102,102,102,2,FHSS,40,5,-89.9156464184851,689987.1237044495,685136.8210131084,0
103,103,103,2,FHSS,33,9,-100.05755942329996,681429.8839794326,678075.8572467134,0
104,104,104,2,FHSS,34,2,-90.32431507997752,693768.915793505,688209.1724687264,0
105,105,105,2,FHSS,41,6,-94.55738757222626,687274.1286702094,682368.5319418367,0
106,106,106,2,FHSS,38,5,-100.21097068588656,697876.6013422724,678122.6281065458,0
107,107,107,2,FHSS,46,11,-101.45955031283644,702870.991379536,680232.8960292833,0
108,108,108,2,FHSS,31,9,-100.59481131733334,674800.6895488974,687403.5079163234,0
109,109,109,2,FHSS,45,14,-105.78100947542396,677085.6237690204,713201.3560441475,0
110,110,110,2,FHSS,30,1,-89.30241701774075,690270.4494285764,685485.1304040352,0
111,111,111,2,FHSS,34,5,-90.33911049411223,685161.2677553259,687847.2435649202,0
112,112,112,2,FHSS,40,7,-102.23681117572865,703713.3565778558,678787.0652183989,0
113,113,113,2,FHSS,24,2,-101.40818655492586,703706.6272849254,681800.2501170436,0
114,114,114,2,FHSS,37,4,-88.85177164258687,690177.2721892385,693148.9183646883,0
115,115,115,2,FHSS,29,5,-96.1432177493282,695976.7205701248,683501.2592407635,0
116,116,116,2,FHSS,48,9,-104.89600145312052,669921.9999556778,675067.9026714753,0
117,117,117,2,FHSS,28,2,-105.515749000677,675892.8628135582,711606.0477740726,0
118,118,118,2,FHSS,25,3,-98.63768376621758,677709.2112035237,688123.6804309937,0
119,119,119,2,FHSS,35,3,-94.5813441721194,684649.7858000513,695049.5292877055,0
120,120,120,2,FHSS,33,5,-105.3866832594084,689258.8530411486,663807.0618048373,0
121,121,121,2,FHSS,41,8,-97.33694140853731,697068.9618983524,682772.0585313975,0
122,122,122,2,FHSS,38,2,-88.51301869588592,685784.5639990955,688849.1279583457,0
123,123,123,2,FHSS,29,4,-102.19835139954188,675935.3414670298,677876.9889884833,0
124,124,124,2,FHSS,34,5,-101.20055799790993,679600.2355443662,701812.3245234572,0
125,125,125,2,FHSS,27,4,-99.22993506293658,691256.2682150865,676943.728618092,0
126,126,126,2,FHSS,33,6,-88.73716751499063,691751.5874705107,686461.1380983345,0
127,127,127,2,FHSS,29,2,-91.50766696514536,694557.1056240139,690006.131623751,0
128,128,128,2,FHSS,22,3,-94.25274051196888,696250.5556319727,687483.857790376,0
129,129,129,2,FHSS,32,8,-95.67660408384562,682799.3018061761,684275.848377871,0
130,130,130,2,FHSS,41,7,-92.24119268058098,693894.4013447835,685994.321450875,0
131,131,131,2,FHSS,37,6,-102.02769356172934,672179.741455648,687047.341378909,0
132,132,132,2,FHSS,31,2,-94.88112149249312,696608.6965048638,686852.2028468242,0
133,133,133,2,FHSS,26,4,-91.62054760617929,684164.8420848885,689556.2072092816,0
134,134,134,2,FHSS,37,2,-104.86915421974102,666639.1626303829,697372.1823147753,0
135,135,135,2,FHSS,37,3,-91.21564994026846,694190.1906644522,690911.258022531,0
136,136,136,2,FHSS,35,4,-100.40890529362191,701828.9914721998,682050.8973859638,0
137,137,137,2,FHSS,43,10,-90.84855808981668,685308.8818029868,686914.9338612356,0
138,138,138,2,FHSS,36,6,-100.4804462389556,703700.6473643613,686646.1102654089,0
139,139,139,2,FHSS,38,7,-89.05720184930315,689193.2704665257,693311.9010336442,0
140,140,140,2,FHSS,34,3,-104.97140155430304,665671.0675430197,695086.9043171495,0
141,141,141,2,FHSS,34,5,-94.3895630999804,688196.7415003659,682295.1676012077,0
142,142,142,2,FHSS,31,4,-96.66978823540634,694193.3166887963,697487.0160937496,0
143,143,143,2,FHSS,40,4,-101.14261436358802,681640.1431316367,675760.2198383791,0
144,144,144,2,FHSS,37,4,-94.71765778807854,682079.0545404942,690973.4606901814,0
145,145,145,2,FHSS,32,6,-100.79792849139795,680784.2813093597,701799.8855891171,0
146,146,146,2,FHSS,36,4,-104.91457297976736,701339.8112525452,710523.989546624,0
147,147,147,2,FHSS,34,9,-90.43947932917452,691028.2134607097,685125.0232270419,0
148,148,148,2,FHSS,20,3,-96.9571729751423,682550.4094750987,696270.4034226881,0
149,149,149,2,FHSS,33,5,-105.00507453451212,701203.8567794128,710890.4389743258,0
150,150,150,2,FHSS,40,7,-92.61676703229588,683789.7630532478,687665.5972046964,0
151,151,151,2,FHSS,43,5,-105.38542129239316,714674.3504134191,693553.1557696946,0
152,152,152,2,FHSS,36,5,-96.81210718486372,686874.849630052,698608.5626624925,0
153,153,153,2,FHSS,31,5,-101.09550485224068,697917.161416818,702514.9431522358,0
154,154,154,2,FHSS,32,8,-105.45392599339203,685645.4542266313,714938.1426490188,0
155,155,155,2,FHSS,38,6,-97.31044462309607,693171.7498379757,680032.7332494478,0
156,156,156,2,FHSS,28,6,-105.82134262179784,680269.8110856035,664092.374526825,0
157,157,157,2,FHSS,28,5,-98.80890019776965,692343.7037296182,701054.0740230054,0
158,158,158,2,FHSS,28,5,-103.04068436033592,692912.7476885607,670183.2199269017,0
159,159,159,2,FHSS,38,7,-88.53877567112062,686836.3519085067,692041.2149726106,0
160,160,160,2,FHSS,38,4,-102.67408176611728,700920.684473408,704195.3484923486,0
161,161,161,2,FHSS,37,8,-104.30776853025648,666980.9662022786,686535.9133765696,0
162,162,162,2,FHSS,34,8,-90.99145465158522,693307.2857220802,686470.2571669036,0
163,163,163,2,FHSS,30,3,-103.78579263275354,668980.7463972794,683405.5355252408,0
164,164,164,2,FHSS,30,6,-101.90455759952728,680470.5531409676,704043.6726820982,0
165,165,165,2,FHSS,26,2,-102.15118635898456,703477.6607390982,678764.0553250398,0
166,166,166,2,FHSS,54,9,-89.55151376512377,685439.5969823231,690565.3477955338,0
167,167,167,2,FHSS,25,6,-100.5596167506112,680605.4012927137,701166.7319628455,0
168,168,168,2,FHSS,32,5,-103.07681765179338,708933.2197848939,691421.9557060461,0
169,169,169,2,FHSS,26,2,-97.15687716055255,681056.0157176323,694772.1882963945,0
170,170,170,2,FHSS,32,2,-104.10658680152906,685142.5070069045,711090.5776224051,0
171,171,171,2,FHSS,42,8,-89.96879881756595,688202.0159326631,693578.4847069321,0
172,172,172,2,FHSS,27,4,-88.18041073445478,687009.2461340083,692000.4903221062,0
173,173,173,2,FHSS,35,5,-92.10441678654666,683947.9981754336,688438.8466488855,0
174,174,174,2,FHSS,35,5,-90.3566520525522,685149.7979827343,690970.0724995775,0
175,175,175,2,FHSS,32,4,-101.19380617119378,679450.6864878036,701676.7111976272,0
176,176,176,2,FHSS,35,8,-92.58464132488966,684247.4121284885,686631.2937378176,0
177,177,177,2,FHSS,25,7,-93.17149529927885,689709.5902782669,683143.9570071322,0
178,178,178,2,FHSS,31,7,-96.08022627197658,696637.0950326473,684441.7329208007,0
179,179,179,2,FHSS,35,4,-100.460875275342,674938.1142943762,688218.6332230746,0
180,180,180,2,FHSS,37,5,-88.10896187208623,687798.5209400591,686301.2965996241,0
181,181,181,2,FHSS,36,3,-104.54382374725648,670243.4974805091,676275.4131356264,0
182,182,182,2,FHSS,31,5,-103.50712387340415,702522.7740020734,673493.7325767411,0
183,183,183,2,FHSS,42,3,-90.44591810248426,693759.8393984988,687960.5837867573,0
184,184,184,2,FHSS,33,8,-90.40227366940309,693705.5373511465,687873.821910397,0
185,185,185,2,FHSS,23,3,-97.93205753751715,695267.0080812407,680272.4624180171,0
186,186,186,2,FHSS,38,15,-98.11809098833828,689550.5862819322,700498.9283957382,0
187,187,187,2,FHSS,23,3,-103.51863003633753,668765.0798834447,689020.8406886385,0
188,188,188,2,FHSS,39,6,-100.43129738997092,700903.8068018575,680614.9680562367,0
189,189,189,2,FHSS,35,9,-94.07246859830428,682716.6246370771,687506.871909039,0
190,190,190,2,FHSS,27,3,-103.80435381097948,685842.7914449839,710450.7465130403,0
191,191,191,2,FHSS,39,6,-104.69740634655368,698252.203604506,667474.5984635514,0
192,192,192,2,FHSS,36,6,-93.73844540851204,682739.9759963682,688817.8366547645,0
193,193,193,2,FHSS,37,3,-98.38349361555724,699881.1324126234,684818.9789535127,0
194,194,194,2,FHSS,27,2,-96.81088237554704,696348.4027649924,682863.1765160032,0
195,195,195,2,FHSS,33,1,-104.54754244331907,694237.3099983276,712150.9659617527,0
196,196,196,2,FHSS,35,6,-92.17494801311324,686376.5876314301,684711.4331167879,0
197,197,197,2,FHSS,28,1,-101.51870594307093,704932.112205214,694716.0851375564,0
198,198,198,2,FHSS,30,2,-104.23322615710003,667043.0411999208,687879.7753255212,0
199,199,199,2,FHSS,35,6,-105.4346588919644,703455.7477502323,667832.9527800668,0
200,200,200,2,FHSS,38,5,-98.67458586754412,695991.6235852458,699232.7644804432,0
201,201,201,2,FHSS,36,4,-88.39813434374257,687240.74995575,686511.8300242757,0
202,202,202,2,FHSS,32,3,-95.7745879123876,682639.375631512,684328.812838043,0
203,203,203,2,FHSS,27,6,-93.64401517264646,685659.7717825265,694871.5797990828,0
204,204,204,2,FHSS,36,2,-105.79870189194774,704249.7460461188,711785.943722299,0
205,205,205,2,FHSS,28,7,-104.4139851275665,706844.543863084,704246.9381909599,0
206,206,206,2,FHSS,29,4,-94.31059034283405,686750.0450268766,696051.0157829674,0
207,207,207,2,FHSS,41,10,-91.07222207402788,693543.243561912,692094.4451273414,0
208,208,208,2,FHSS,35,5,-96.70663122432708,698746.8679475448,688113.054260431,0
209,209,209,2,FHSS,38,10,-94.50492600107144,696471.6377646949,687497.9823057294,0
210,210,210,2,FHSS,36,6,-97.20287790358095,679677.5598309963,691615.0009434693,0
211,211,211,2,FHSS,33,10,-99.72667683305778,677225.9813617737,683969.4297586257,0
212,212,212,2,FHSS,37,8,-88.76502369744435,688342.7140734904,693034.5403860111,0
213,213,213,2,FHSS,35,6,-98.90166057505496,678907.8854389404,683331.628122704,0
214,214,214,2,FHSS,34,3,-102.32161265653298,706568.6490408091,694823.9025363477,0
215,215,215,2,FHSS,36,6,-96.90037411557098,698865.407022483,687537.3964056189,0
216,216,216,2,FHSS,30,3,-98.95982404717697,682652.9776068198,679233.1334572673,0
217,217,217,2,FHSS,32,3,-100.0546187013814,691426.6852150852,675700.0336327703,0
218,218,218,2,FHSS,33,5,-88.17217928595966,691153.4150419399,686342.7347793336,0
219,219,219,2,FHSS,29,5,-95.872108913439,696190.9154973985,684181.8381485583,0
220,220,220,2,FHSS,29,6,-93.73748806189198,691028.1234380654,682912.5825536168,0
221,221,221,2,FHSS,35,3,-103.059206912177,670588.0592397682,694823.8767832769,0
222,222,222,2,FHSS,29,2,-92.68724181637496,683496.6591810865,688929.2435278994,0
223,223,223,2,FHSS,42,9,-101.0338846380422,676338.8845323893,697762.6092720433,0
224,224,224,2,FHSS,42,6,-105.93842444900304,674266.8655138657,666716.2998585418,0
225,225,225,2,FHSS,36,6,-105.53428761055666,667744.3868295734,703861.1593684419,0
226,226,226,2,FHSS,37,8,-88.79765501020454,685673.5261470065,688770.5298435205,0
227,227,227,2,FHSS,21,3,-104.11869022281476,687035.8204456763,667412.2459980035,0
228,228,228,2,FHSS,41,6,-94.897055403859,687506.3280606978,681998.7808327051,0
229,229,229,2,FHSS,27,2,-91.29558119365656,687974.775364998,694258.1410569121,0
230,230,230,2,FHSS,26,3,-88.89881718410959,692211.6290917282,692032.8801223753,0
231,231,231,2,FHSS,36,7,-89.71679737112012,691188.0369934968,685588.6694594527,0
232,232,232,2,FHSS,27,2,-105.229357689706,705686.8737447404,708577.5548356703,0
233,233,233,2,FHSS,32,3,-102.06262339312129,706731.3978663741,687186.1896329906,0
234,234,234,2,FHSS,30,2,-88.59811007241737,693031.5144350127,690201.6132318922,0
235,235,235,2,FHSS,28,3,-90.82869222452008,692403.4048333177,685669.6096866297,0
236,236,236,2,FHSS,33,5,-95.12052891973732,693712.8879692841,682841.7406424877,0
237,237,237,2,FHSS,22,5,-88.63433427274288,687244.9158498156,686385.0621000978,0
238,238,238,2,FHSS,30,2,-100.20234020194978,679294.9247961987,699227.49193443,0
239,239,239,2,FHSS,26,3,-95.8141894973554,682850.419365407,683998.1497835075,0
240,240,240,2,FHSS,32,2,-95.98490006066292,683436.6402818104,683122.3330186144,0
241,241,241,2,FHSS,17,2,-96.55866652059046,696189.8248232325,683093.1907043117,0
242,242,242,2,FHSS,41,10,-105.16685957486366,686277.4816257046,664643.9166576102,0
243,243,243,2,FHSS,40,4,-88.41669559603892,685947.4239504252,688327.0325388742,0
244,244,244,2,FHSS,40,5,-91.37898053729693,693789.0305919403,692035.0998382064,0
245,245,245,2,FHSS,34,4,-90.21745108935936,689413.6897669985,693876.3216773957,0
246,246,246,2,FHSS,35,10,-91.06827612928171,686896.6237405596,685176.3595787493,0
247,247,247,2,FHSS,39,5,-96.55837971854082,697236.857943179,684449.4017321294,0
248,248,248,2,FHSS,31,4,-101.84860579880812,680453.9880929731,674917.7387592582,0
249,249,249,2,FHSS,42,5,-102.10269190422468,692113.6153288684,706745.0220149674,0
250,250,250,2,FHSS,30,3,-91.7182321952393,685915.0929013757,685417.4509619059,0
251,251,251,2,FHSS,41,6,-92.0939023709348,686771.979337444,694284.4575849078,0
252,252,252,2,FHSS,25,2,-90.58440866122896,684901.4600402064,688244.3228296072,0
253,253,253,2,FHSS,42,2,-88.0483039048119,688085.8701516092,692627.2378749063,0
254,254,254,2,FHSS,30,4,-103.71628693625247,710295.491594896,686233.0559598374,0
255,255,255,2,FHSS,29,3,-95.38294028280588,681546.7645363432,691323.0154738063,0
256,256,256,2,FHSS,31,5,-97.59625943889615,679692.0256807517,685592.400576363,0
257,257,257,2,FHSS,34,3,-88.94219106607191,686270.3879403522,687174.471325496,0
258,258,258,2,FHSS,39,5,-91.24928015385026,686821.4354751776,693721.5274017337,0
259,259,259,2,FHSS,33,8,-95.5843224697807,691169.5556296656,697505.3394795517,0
260,260,260,2,FHSS,36,4,-88.33762691344056,692884.0651656379,690344.5587766774,0
261,261,261,2,FHSS,43,11,-88.01563602592688,686072.0550964278,690338.8607226622,0
262,262,262,2,FHSS,25,3,-95.5394713725378,696774.7347010021,685712.1705931984,0
263,263,263,2,FHSS,30,6,-100.49462592996906,676249.9141861864,683140.6539504154,0
264,264,264,2,FHSS,28,4,-89.69063962449579,690448.5293191255,693483.4572336216,0
265,265,265,2,FHSS,35,6,-99.96885465214348,701401.2435124085,682737.7553688587,0
266,266,266,2,FHSS,40,6,-102.11278290192884,703026.729438849,678315.9419498555,0
267,267,267,2,FHSS,31,5,-94.10573867108226,683248.2625560592,686119.5648316464,0
268,268,268,2,FHSS,30,2,-100.513743329609,700269.4296307071,679635.3394659808,0
269,269,269,2,FHSS,43,8,-89.57606787258543,685469.9394128313,690703.1229565098,0
270,270,270,2,FHSS,32,6,-91.00945324766175,685637.1420178135,692523.2286180739,0
271,271,271,2,FHSS,33,4,-93.59630697538898,693843.697113095,684536.4392635761,0
272,272,272,2,FHSS,31,3,-90.3376600604294,684934.9727010503,688729.9047316669,0
273,273,273,2,FHSS,30,3,-102.09566726734994,704698.0311956852,680833.0216882261,0
274,274,274,2,FHSS,26,5,-88.69039915833851,688420.7676119928,693023.1450550687,0
275,275,275,2,FHSS,33,6,-88.8560373464736,685851.0746035672,688032.4336316708,0
276,276,276,2,FHSS,37,7,-102.51844207295096,684958.0508142571,671554.2617235485,0
277,277,277,2,FHSS,37,3,-100.05472955528788,702321.5034542936,694448.5974836464,0
278,278,278,2,FHSS,23,4,-104.46710295764063,686220.9661459688,712221.2152540076,0
279,279,279,2,FHSS,26,2,-96.0777323419751,686608.3918419625,681103.6960198275,0
280,280,280,2,FHSS,27,4,-95.10368896759924,686917.0924694947,696840.8857372459,0
281,281,281,2,FHSS,37,9,-98.03092847770591,696031.6502638328,680653.9798902968,0
282,282,282,2,FHSS,35,4,-97.2269996000934,692250.188777316,699007.4165586962,0
283,283,283,2,FHSS,32,6,-94.16062177009051,683093.3013928429,686325.4952104628,0
284,284,284,2,FHSS,35,7,-90.86668219475048,691785.5069215052,693596.1956907175,0
285,285,285,2,FHSS,38,5,-105.14655225869764,673021.0455222493,670657.6168230503,0
286,286,286,2,FHSS,37,12,-103.60081393150124,668717.8220784938,686892.1555546771,0
287,287,287,2,FHSS,34,6,-103.68241003346164,681713.2962144276,669826.8436844621,0
288,288,288,2,FHSS,25,3,-95.023047317656,691433.9712645427,681914.3098341095,0
289,289,289,2,FHSS,30,7,-102.34466418586628,707250.9920903292,686738.5965763361,0
290,290,290,2,FHSS,28,5,-100.18592203371487,683298.8312007232,702083.4164125465,0
291,291,291,2,FHSS,29,7,-98.09872273649334,699021.6941743458,683929.2989608336,0
292,292,292,2,FHSS,39,2,-90.97465658989316,685132.9032834438,691742.2891691234,0
293,293,293,2,FHSS,32,5,-103.4784038614028,697319.7806828746,670439.2812740623,0
294,294,294,2,FHSS,27,4,-97.59100376932854,680226.3821978224,684456.0950882517,0
295,295,295,2,FHSS,44,6,-94.32478722865577,686211.446318541,683000.0020371818,0
296,296,296,2,FHSS,37,3,-92.47857491191068,692104.4280456676,684282.1460229419,0
297,297,297,2,FHSS,31,7,-91.8066088661994,694772.7997285372,689406.8553527799,0
298,298,298,2,FHSS,30,5,-102.6211727093273,706544.5591470392,696707.5840112261,0
299,299,299,2,FHSS,33,3,-90.38635819245395,687647.9929676093,685213.1831632485,0
300,300,300,2,FHSS,29,5,-95.47721637796148,697443.6326568412,690965.4355753468,0
301,301,301,2,FHSS,22,4,-98.20955599974948,682079.7752180959,680935.6303085543,0
302,302,302,2,FHSS,36,7,-93.78013286046613,689104.771744461,682688.4072098593,0
303,303,303,2,FHSS,50,6,-89.16946684737175,692865.8887427251,687480.2208199191,0
304,304,304,2,FHSS,18,2,-105.03613989106027,713975.5649393643,688257.619836256,0
305,305,305,2,FHSS,39,4,-96.19547955122528,688263.548440788,680598.4075054373,0
306,306,306,2,FHSS,36,2,-102.116225759173,697872.3372615788,704810.3124295572,0
307,307,307,2,FHSS,29,4,-105.00993657894342,688268.9298373933,713901.9376747612,0
308,308,308,2,FHSS,24,4,-88.63321455631633,691874.9489648296,692199.118769309,0
309,309,309,2,FHSS,39,10,-97.66214226448552,696754.4209623464,696946.3228561847,0
310,310,310,2,FHSS,38,8,-101.8115825388089,700106.5716361711,702580.0285273977,0
311,311,311,2,FHSS,34,6,-101.01425907726562,704256.7290432269,685035.0464995396,0
312,312,312,2,FHSS,38,7,-93.68326899963274,695707.2208663076,687255.6012781205,0
313,313,313,2,FHSS,31,4,-90.29859792145926,693038.5937685173,686735.9807704248,0
314,314,314,2,FHSS,38,8,-89.10190268858473,692465.7888726569,691878.9190228905,0
315,315,315,2,FHSS,28,3,-92.3070224659811,694867.3857025377,690988.2566946066,0
316,316,316,2,FHSS,40,8,-98.11610913307383,679937.1453190221,695168.7442221039,0
317,317,317,2,FHSS,31,8,-94.4253824392453,682643.0418827613,686815.6583114953,0
