,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
68,68,68,2,FHSS,32,6,-104.39913703941129,668857.2332190843,679421.6243202972,0
69,69,69,2,FHSS,39,7,-96.72131916985046,697753.67867271,693831.8352406775,0
70,70,70,2,FHSS,31,2,-103.93656567912248,671249.5978665077,677593.9150824703,0
71,71,71,2,FHSS,48,10,-99.67979270648624,695424.0638462106,677578.1535965529,0
72,72,72,2,FHSS,25,5,-98.56519296621784,700869.7440004436,687176.6854417609,0
73,73,73,2,FHSS,33,4,-104.39664491100892,699935.2646991651,709688.7023370912,0
74,74,74,2,FHSS,28,3,-93.35041050931736,695787.6087319376,688811.4813946525,0
75,75,75,2,FHSS,31,4,-97.39089550368416,693346.1917321277,680002.5846297912,0
76,76,76,2,FHSS,30,6,-104.87991357644373,699529.4856942819,711342.6380104602,0
77,77,77,2,FHSS,31,6,-88.5095173152568,690989.8481905928,686099.9391674986,0
78,78,78,2,FHSS,31,7,-91.73817082100456,684406.6625192964,687606.5519671825,0
79,79,79,2,FHSS,36,5,-90.82517458877436,691596.488142793,693672.1672747086,0
80,80,80,2,FHSS,44,9,-93.5026934415934,695749.7077979641,690929.2960961808,0
81,81,81,2,FHSS,27,6,-90.14127396149084,686372.4527455947,686192.3598473251,0
82,82,82,2,FHSS,26,1,-102.09159973694216,694272.4297954646,672577.8814225628,0
83,83,83,2,FHSS,32,8,-96.57798130765512,695499.7466434673,696423.6371814515,0
84,84,84,2,FHSS,35,6,-98.33669506424752,690336.871935224,700744.6732395433,0
85,85,85,2,FHSS,32,4,-93.2547520043486,689681.3317567605,695739.8098183349,0
86,86,86,2,FHSS,40,11,-105.77810571493686,712266.223057109,703377.2050316596,0
87,87,87,2,FHSS,25,3,-89.98735147533617,693414.8555008182,691107.8566900666,0
88,88,88,2,FHSS,38,5,-91.7463118900558,687029.845975046,694173.6285061177,0
89,89,89,2,FHSS,24,2,-93.36749718448564,689450.0264385664,682993.7774188444,0
90,90,90,2,FHSS,40,8,-100.7932419329324,685953.6575910752,704097.9241519948,0
91,91,91,2,FHSS,33,5,-97.08153080081983,694026.0544377683,680718.7968440552,0
92,92,92,2,FHSS,29,3,-100.62627068342388,675949.866552271,683257.118132612,0
93,93,93,2,FHSS,40,3,-96.32525142753616,687679.2923532426,698263.97655237,0
94,94,94,2,FHSS,39,9,-97.19999004007954,697603.8247742915,683718.119001829,0
95,95,95,2,FHSS,30,6,-95.04412187963452,691925.143957902,696777.487896251,0
96,96,96,2,FHSS,27,4,-93.5606234337651,685128.2807109959,684439.758098694,0
97,97,97,2,FHSS,28,5,-92.39031161896368,691812.1626564601,684203.4138623036,0
98,98,98,2,FHSS,41,5,-100.85104855463824,700999.6111365665,679591.9596589904,0
99,99,99,2,FHSS,42,9,-93.49615662459443,693935.5235743814,684725.9996450745,0
100,100,100,2,FHSS,44,10,-92.57509743393028,693936.7374724773,693130.0882029729,0
101,101,101,2,FHSS,32,4,-95.36888472828969,692358.5168614706,696934.463180173,0
102,102,102,2,FHSS,35,6,-105.03583609104706,703400.9440940742,669187.5656101755,0
103,103,103,2,FHSS,34,6,-100.6707535169694,684933.2488205984,675223.7694443703,0
104,104,104,2,FHSS,34,7,-99.97553124416154,696399.3501321805,677589.3758685841,0
105,105,105,2,FHSS,37,4,-102.06162378801022,672447.8234474186,685272.5916022835,0
106,106,106,2,FHSS,40,6,-88.75024061585263,686597.2771319144,691922.1247508912,0
107,107,107,2,FHSS,34,5,-93.727105907169,684559.4838626623,684806.6289956305,0
108,108,108,2,FHSS,30,5,-102.32927742971428,692219.217574142,671624.2038614196,0
109,109,109,2,FHSS,40,3,-98.61208230833856,677726.8943326969,688290.2169106441,0
110,110,110,2,FHSS,36,9,-100.9419885660759,697175.6360638761,676170.8409260814,0
111,111,111,2,FHSS,34,5,-90.26211958605704,686286.6627178432,686188.615875136,0
112,112,112,2,FHSS,33,5,-100.65069624945912,674930.205106647,686153.0049214909,0
113,113,113,2,FHSS,43,10,-94.21246194859644,685446.8620444366,695268.7191310907,0
114,114,114,2,FHSS,32,6,-94.66280564840136,695671.1173177591,685373.1412740604,0
115,115,115,2,FHSS,30,9,-105.02397502943788,665074.6111977124,686125.1592925325,0
116,116,116,2,FHSS,34,4,-95.4476040912675,682126.0502066001,685748.4747808209,0
117,117,117,2,FHSS,36,11,-90.83645126204928,685332.2561900396,691932.3846010588,0
118,118,118,2,FHSS,35,8,-92.3785635153492,684793.2625279534,692798.0636764782,0
119,119,119,2,FHSS,37,3,-100.2092830247334,677992.0406701737,697694.9460069449,0
120,120,120,2,FHSS,30,6,-95.19653872258668,685274.9482700222,696166.9733596599,0
121,121,121,2,FHSS,41,6,-103.38667268852156,687789.0115847919,709684.4849277365,0
122,122,122,2,FHSS,38,8,-95.25533025763626,697384.0165165212,689220.3506363848,0
123,123,123,2,FHSS,26,6,-94.03388891501864,685205.7791769505,694918.093465912,0
124,124,124,2,FHSS,46,8,-96.49008166086614,698485.9587598376,687938.9540418142,0
125,125,125,2,FHSS,32,4,-90.0564985507998,693787.3064097138,689659.224965658,0
126,126,126,2,FHSS,27,6,-96.53911135034554,680176.7810944259,688952.0744234797,0
127,127,127,2,FHSS,38,6,-94.50757767569048,696717.4694536005,689811.536449488,0
128,128,128,2,FHSS,36,4,-98.345037308435,685993.3642858663,700268.1533863075,0
129,129,129,2,FHSS,43,6,-98.68198357888724,685236.3965005982,678339.2956195738,0
130,130,130,2,FHSS,31,2,-104.9400680819875,690358.9491282268,713713.6452414728,0
131,131,131,2,FHSS,29,4,-94.78132120590536,692552.6090698433,682543.7671361124,0
132,132,132,2,FHSS,22,1,-96.8390930592143,687087.8411976603,680126.7375063463,0
133,133,133,2,FHSS,36,3,-105.0647674522146,677056.6581090705,710767.9165025759,0
134,134,134,2,FHSS,32,6,-88.12119204354947,686302.4294825397,687785.6580286733,0
135,135,135,2,FHSS,34,5,-102.38426488281236,705464.8892457007,681005.0224816821,0
136,136,136,2,FHSS,29,5,-103.1874299402308,675710.9959560231,675009.3779453791,0
137,137,137,2,FHSS,36,8,-99.78993419032489,692436.8517269634,676313.5773330225,0
138,138,138,2,FHSS,36,4,-91.80005852933,689277.1274627226,694767.0865552834,0
139,139,139,2,FHSS,30,2,-105.5952992449602,665885.9753523419,677817.1205709291,0
140,140,140,2,FHSS,28,5,-93.34258749526668,689460.7922859719,683012.2299821159,0
141,141,141,2,FHSS,26,1,-92.82974252854308,690176.3044658271,683427.6606394624,0
142,142,142,2,FHSS,33,9,-102.59984679546292,700792.5135231183,704093.0081866581,0
143,143,143,2,FHSS,41,9,-93.27361774787192,686213.5665631643,694895.3434223183,0
144,144,144,2,FHSS,30,11,-101.51051241057723,693600.0788925214,673568.2302558613,0
145,145,145,2,FHSS,34,4,-92.8530904528131,688471.2813921958,695385.8732203877,0
146,146,146,2,FHSS,33,6,-96.51229666447176,680854.5394040829,685984.3061313698,0
147,147,147,2,FHSS,27,5,-93.268000080412,683068.2294388439,689274.0039825113,0
148,148,148,2,FHSS,27,2,-104.86736507975311,672286.5778641284,672427.1406206096,0
149,149,149,2,FHSS,30,4,-93.48303497973882,695596.3672099973,687402.5678661693,0
150,150,150,2,FHSS,36,4,-91.79775857490756,690904.1309315141,684266.9794839843,0
151,151,151,2,FHSS,40,5,-100.58914704067988,701050.1608481279,698451.8878525536,0
152,152,152,2,FHSS,35,5,-92.85009688881988,688791.7219201216,695425.4383401336,0
153,153,153,2,FHSS,27,4,-98.2091009905306,700152.0443890516,692604.0483049495,0
154,154,154,2,FHSS,35,5,-95.67163730936356,693506.7484411531,696706.8258144365,0
155,155,155,2,FHSS,43,5,-92.39375152982446,694118.6904167618,686132.548604111,0
156,156,156,2,FHSS,31,4,-95.99541486375202,688864.8936542051,680743.5631797385,0
157,157,157,2,FHSS,38,10,-90.16376727778608,688273.842925297,693700.6416425639,0
158,158,158,2,FHSS,37,5,-99.44366535884292,676730.4594429217,686950.4660808826,0
159,159,159,2,FHSS,39,8,-92.24961481638783,684559.9601008636,686529.3908921713,0
160,160,160,2,FHSS,33,7,-93.8677652516485,695406.588163287,686207.4019776643,0
161,161,161,2,FHSS,31,6,-101.30138510330474,692177.0867636909,673654.5499182548,0
162,162,162,2,FHSS,43,4,-91.36314713245248,694013.775510549,687226.3492813766,0
163,163,163,2,FHSS,44,5,-89.5687027460423,687158.3385654137,692889.2049492305,0
164,164,164,2,FHSS,28,3,-100.52626635985038,701431.076405612,697753.855010389,0
165,165,165,2,FHSS,25,5,-98.85198898603647,685541.5159138583,700840.1927519492,0
166,166,166,2,FHSS,39,7,-102.94829533113318,675093.0230624712,676413.8718107735,0
167,167,167,2,FHSS,35,5,-104.75159682871346,667853.6697482897,679327.4696650191,0
168,168,168,2,FHSS,33,4,-102.31783658031873,688256.632387877,671464.6756657532,0
169,169,169,2,FHSS,32,10,-90.25965513843684,688402.0368812925,693783.1628456145,0
170,170,170,2,FHSS,33,5,-105.5208983004958,679760.3674027192,713556.9457969822,0
171,171,171,2,FHSS,40,9,-90.58760775543465,684804.2598849467,688710.2717018216,0
172,172,172,2,FHSS,24,4,-103.25246456814035,709247.867250956,692159.9150509768,0
173,173,173,2,FHSS,28,5,-95.2937596593728,697279.088933736,687906.3944246555,0
174,174,174,2,FHSS,33,8,-99.99321763196345,700586.2336577298,697440.4187973386,0
175,175,175,2,FHSS,32,5,-93.34673800205452,683141.8009603401,690708.317033981,0
176,176,176,2,FHSS,32,4,-104.69498691670292,698926.4758746861,667765.7516549454,0
177,177,177,2,FHSS,35,3,-104.88113089523284,694757.7515428892,712968.5102635631,0
178,178,178,2,FHSS,24,2,-94.66920022809448,683104.9972346685,685434.8875738365,0
179,179,179,2,FHSS,35,6,-96.87173068976908,694163.9820545736,681062.665239993,0
180,180,180,2,FHSS,35,4,-97.12746666434006,684202.5238986177,680999.414881256,0
181,181,181,2,FHSS,24,1,-105.22419734341211,713866.1119557342,695195.2523104806,0
182,182,182,2,FHSS,34,8,-98.82248450082824,686740.6429909578,701136.3037297056,0
183,183,183,2,FHSS,32,3,-95.68135889638478,681069.1943013477,690169.5418578438,0
184,184,184,2,FHSS,38,12,-101.16134445648495,675323.6051964723,696435.3653926655,0
185,185,185,2,FHSS,38,6,-89.00569467818265,692719.4226288993,691445.4061499044,0
186,186,186,2,FHSS,35,4,-89.92367670589292,685535.7623006137,687509.0319991916,0
187,187,187,2,FHSS,31,6,-101.5843836816837,674028.738384875,683366.6150706392,0
188,188,188,2,FHSS,33,5,-88.48077270346488,686161.1629051504,691086.0158299635,0
189,189,189,2,FHSS,35,4,-98.85557432161023,701333.6492030089,691300.4548944931,0
190,190,190,2,FHSS,27,8,-93.7387387298219,694220.5869051847,694072.0414468412,0
191,191,191,2,FHSS,29,3,-92.74232567910364,691182.8947081934,695113.7498900883,0
192,192,192,2,FHSS,38,5,-92.24567525814244,689715.8191725116,695042.5609127524,0
193,193,193,2,FHSS,37,3,-88.25815967542155,688419.2322095688,692833.8060359348,0
194,194,194,2,FHSS,34,3,-100.00428228074514,676031.0782753001,686121.9036623241,0
195,195,195,2,FHSS,42,3,-98.60435246699576,679465.7235735706,683196.4239603414,0
196,196,196,2,FHSS,25,4,-98.9254809971649,683350.4374544794,699963.4289316802,0
197,197,197,2,FHSS,31,5,-99.86169346962508,676635.5757112368,693938.3951988393,0
198,198,198,2,FHSS,26,7,-96.19954188459526,681947.5652924681,684578.8696345614,0
199,199,199,2,FHSS,34,7,-103.5527240178556,686015.443046686,668960.1545211024,0
200,200,200,2,FHSS,38,7,-96.00402439502147,685030.9877788349,681901.8153763805,0
201,201,201,2,FHSS,28,1,-105.80170101977808,713634.3151807287,677811.1961693009,0
202,202,202,2,FHSS,34,4,-88.19698115805012,686796.8027672914,691795.8562558794,0
203,203,203,2,FHSS,38,3,-94.01353803905192,683415.2552417241,692851.7193249159,0
204,204,204,2,FHSS,31,4,-96.00471754889546,690319.115460605,698057.3720563425,0
205,205,205,2,FHSS,34,7,-100.48371125369984,686124.2354567419,675226.6728921527,0
206,206,206,2,FHSS,37,5,-100.05160666569051,676592.758012215,684156.1825938348,0
207,207,207,2,FHSS,35,5,-103.9841443377354,667643.3821276422,688504.109932942,0
208,208,208,2,FHSS,33,6,-98.68841912649846,699221.382129722,682779.7119786973,0
209,209,209,2,FHSS,32,4,-100.40858215980283,693202.7377862096,703338.8441848202,0
210,210,210,2,FHSS,36,10,-105.760709638228,677921.6809368392,665275.0574863458,0
211,211,211,2,FHSS,24,5,-88.81502813697597,688587.27437939,685701.8189258969,0
212,212,212,2,FHSS,23,4,-89.21953461992783,690142.6212981094,685498.1334684225,0
213,213,213,2,FHSS,32,6,-92.90279660808828,688296.5520886173,683430.9260145917,0
214,214,214,2,FHSS,31,4,-96.06218772258237,680659.3727830171,689428.3222197964,0
215,215,215,2,FHSS,47,5,-95.56638472419436,682789.3620764298,684463.0751333033,0
216,216,216,2,FHSS,34,4,-104.6161143237674,670223.8580634969,675962.8355840442,0
217,217,217,2,FHSS,30,8,-91.5191658385004,691685.0424031293,694073.238263795,0
218,218,218,2,FHSS,36,4,-95.36311594787676,681742.7503033802,691941.1446906368,0
219,219,219,2,FHSS,41,8,-97.69671053801405,697832.9383997661,683034.278349719,0
220,220,220,2,FHSS,37,4,-91.7202920820558,694712.3853171587,689691.1399088446,0
221,221,221,2,FHSS,31,3,-88.71019522222272,686668.4900102429,691974.3728339486,0
222,222,222,2,FHSS,37,5,-105.42352480581144,687129.5449152017,663799.1902990772,0
223,223,223,2,FHSS,27,3,-97.02300211418904,694310.0263237378,697870.0872437775,0
224,224,224,2,FHSS,36,9,-99.8464040737222,699221.5581766933,698728.516256966,0
225,225,225,2,FHSS,36,6,-104.73045702830878,665821.521241333,686731.0256731577,0
226,226,226,2,FHSS,31,3,-99.514477851005,683906.0111748866,701213.0446938802,0
227,227,227,2,FHSS,32,3,-90.38595465801964,693608.6537682958,691173.8490465295,0
228,228,228,2,FHSS,25,4,-102.08668371147355,693378.3597577271,672355.2051656591,0
229,229,229,2,FHSS,38,7,-103.26653177146754,672925.6192973054,677983.3480416085,0
230,230,230,2,FHSS,19,2,-93.18077438431592,695691.7193231327,689369.2209216218,0
231,231,231,2,FHSS,44,6,-98.64033211909464,701066.8519788961,687733.2915820605,0
232,232,232,2,FHSS,38,7,-92.22732020976348,683858.9035571379,690331.5818008077,0
233,233,233,2,FHSS,31,3,-99.50227952512634,677369.6169088978,684499.5262268853,0
234,234,234,2,FHSS,44,11,-92.84456046455544,694639.128917283,692440.3676654134,0
235,235,235,2,FHSS,35,9,-103.84681406799812,710217.7000369648,684218.8408967741,0
236,236,236,2,FHSS,29,5,-98.73709401467327,679554.2794793146,682729.4574971073,0
237,237,237,2,FHSS,34,5,-98.89580571235696,677402.423573363,687716.9342228028,0
238,238,238,2,FHSS,41,5,-91.27773525515656,693276.8670894229,686169.4287245871,0
239,239,239,2,FHSS,36,2,-96.11423301641906,683576.215707764,682817.8252618187,0
240,240,240,2,FHSS,39,5,-101.59605073527422,704865.1664698665,683490.5199855848,0
241,241,241,2,FHSS,37,5,-96.73465356518992,687798.6878390922,680093.3476140499,0
242,242,242,2,FHSS,35,7,-101.16560094883538,679850.8384064173,676895.3020753413,0
243,243,243,2,FHSS,29,4,-99.69161306713318,701442.2906498382,695059.1312510062,0
244,244,244,2,FHSS,35,2,-93.08522418539694,693279.1862667379,694271.8499992649,0
245,245,245,2,FHSS,26,4,-93.51603993955148,685373.5078481575,684281.2964646427,0
246,246,246,2,FHSS,44,9,-105.43840767142524,715071.3473140061,691643.949411983,0
247,247,247,2,FHSS,26,4,-88.77329346978935,693124.0011999628,690126.6136470886,0
248,248,248,2,FHSS,30,5,-92.61199508515728,693637.7864015929,685319.427397899,0
249,249,249,2,FHSS,32,6,-103.43291752312744,669761.422105355,683757.0400676113,0
250,250,250,2,FHSS,38,5,-102.0494721142694,674078.841825379,697714.54444755,0
251,251,251,2,FHSS,31,5,-93.39136786981872,691405.3452276894,695529.1561306011,0
252,252,252,2,FHSS,34,5,-89.15219042444699,687109.1897962065,692620.9291742712,0
253,253,253,2,FHSS,33,7,-97.51763886759072,681316.5252889933,695857.9715694949,0
254,254,254,2,FHSS,28,4,-104.57001621551665,666178.6449443005,687550.7062533593,0
255,255,255,2,FHSS,34,4,-98.1503922273366,700531.6946638712,688953.0219229284,0
256,256,256,2,FHSS,26,2,-105.39246537321034,664525.0191509962,683316.2341012771,0
257,257,257,2,FHSS,33,1,-104.37948747027012,670856.6629588761,676158.6801061669,0
258,258,258,2,FHSS,36,6,-91.03223197288918,688355.6882513646,684621.4154715472,0
259,259,259,2,FHSS,47,6,-95.1475270809172,685092.0612152182,682823.6870467615,0
260,260,260,2,FHSS,35,2,-97.16138701234657,686390.9970206858,698873.0332351988,0
261,261,261,2,FHSS,30,7,-89.49176147801862,686429.4233770474,686585.9264641136,0
262,262,262,2,FHSS,27,5,-94.18948754779684,693279.5991240947,683512.0801036208,0
263,263,263,2,FHSS,38,4,-89.24056720504069,686645.7032618073,692287.7784743431,0
264,264,264,2,FHSS,44,5,-90.4333546473309,693660.4081055775,691113.3318158098,0
265,265,265,2,FHSS,32,2,-102.02343355686848,706643.472409047,687120.0466627607,0
266,266,266,2,FHSS,33,5,-102.28733565411127,705325.8248554723,697648.6050447994,0
267,267,267,2,FHSS,43,6,-88.5160324720616,691589.1351835452,692365.9642698634,0
268,268,268,2,FHSS,39,8,-93.24623430348812,686703.5888872138,695130.9838576796,0
269,269,269,2,FHSS,43,7,-98.20559512637904,700559.2418104133,690497.7262880974,0
270,270,270,2,FHSS,32,4,-99.70940935217924,677643.4415317758,683173.7510288538,0
271,271,271,2,FHSS,35,5,-97.46660516521148,698122.7515446913,694882.5971216097,0
272,272,272,2,FHSS,23,2,-100.71497720645677,676996.1511777489,697745.5403805617,0
273,273,273,2,FHSS,25,4,-102.08002661665388,685714.3305268078,706513.7787701858,0
274,274,274,2,FHSS,38,4,-97.56978903052736,693523.6466360468,679847.3334174753,0
275,275,275,2,FHSS,21,3,-90.7246586985154,690734.0609969398,684865.8143000463,0
276,276,276,2,FHSS,33,9,-96.08676730501593,681102.4970161035,692238.5018319465,0
277,277,277,2,FHSS,36,3,-96.1575601851624,697286.1170110728,693445.1522491769,0
278,278,278,2,FHSS,30,4,-104.13520909249782,706267.9027672729,703808.8202353822,0
279,279,279,2,FHSS,25,6,-94.6058574702666,693722.3565318389,695426.2018487651,0
280,280,280,2,FHSS,36,5,-105.07360952304036,703630.3764691579,669217.0001852677,0
281,281,281,2,FHSS,24,2,-90.360774775716,687757.5950727406,693638.8074299152,0
282,282,282,2,FHSS,32,3,-88.06124116621353,689186.0439979638,685934.5579899014,0
283,283,283,2,FHSS,33,6,-97.9732909477617,700305.6626253552,688925.3660317825,0
284,284,284,2,FHSS,32,3,-100.0243268079301,676620.8943343438,684202.1732345498,0
285,285,285,2,FHSS,33,3,-98.18079582474812,698284.1739872735,682627.4417800592,0
286,286,286,2,FHSS,30,8,-101.47596206871653,673765.2794700717,694061.2960387836,0
287,287,287,2,FHSS,35,7,-101.20623435489412,674675.3075892185,683646.4231028262,0
288,288,288,2,FHSS,36,3,-88.04495751862353,686740.1219941084,687184.5126606781,0
289,289,289,2,FHSS,34,6,-98.81698434166324,700736.6685222643,685391.0801623808,0
290,290,290,2,FHSS,31,9,-101.08766965338717,693424.292313483,674327.1788161446,0
291,291,291,2,FHSS,25,4,-90.08702133360693,688667.8512749997,693746.5409398469,0
292,292,292,2,FHSS,32,4,-90.10940535839698,685337.724614597,691101.4432025746,0
293,293,293,2,FHSS,30,3,-95.02985296688708,696118.9725727461,685487.9353142712,0
294,294,294,2,FHSS,42,8,-96.7044788570078,694992.9085045586,697003.1914567793,0
295,295,295,2,FHSS,28,5,-97.88306505959142,700150.8563025736,688343.434643763,0
296,296,296,2,FHSS,29,5,-89.77506746046465,685171.3876316723,689227.2551456332,0
297,297,297,2,FHSS,29,8,-100.10936338926304,693665.4247721182,702692.1782689943,0
298,298,298,2,FHSS,30,6,-102.95805244437064,684713.5011477153,708191.4245481555,0
299,299,299,2,FHSS,34,5,-88.00399711509152,688060.8145134294,686224.4131223409,0
300,300,300,2,FHSS,39,4,-93.36628621220372,686260.755567059,695000.8789974168,0
301,301,301,2,FHSS,32,5,-93.13158411770746,694274.2104073118,685492.5735417766,0
302,302,302,2,FHSS,34,5,-103.32235991160442,678395.8907771822,706329.393808768,0
303,303,303,2,FHSS,32,5,-100.0458331683545,676406.0879384538,684663.608401618,0
304,304,304,2,FHSS,28,4,-96.5888527301206,698352.9173437342,686859.8816909882,0
305,305,305,2,FHSS,36,4,-96.34188817707276,683980.968202276,696636.0315877812,0
306,306,306,2,FHSS,33,7,-96.68159685844572,697198.5197948246,684149.1583874925,0
307,307,307,2,FHSS,29,7,-94.03952783041794,684900.6685822564,684144.9530262918,0
308,308,308,2,FHSS,36,7,-102.48630232401558,699483.8300307312,704731.9899412522,0
309,309,309,2,FHSS,31,3,-89.54156253631942,692386.3624292564,692276.768905819,0
310,310,310,2,FHSS,25,5,-92.73907028126298,685808.1650222475,694170.6036020061,0
311,311,311,2,FHSS,26,4,-96.57470399719573,698185.2725120069,686378.3451055398,0
312,312,312,2,FHSS,30,3,-94.63116772897132,683872.7185875876,694352.4589127552,0
313,313,313,2,FHSS,31,6,-95.55960793158609,693763.4391873645,696430.8137784578,0
314,314,314,2,FHSS,37,6,-105.91372118255951,698965.1552812081,714884.3221970425,0
315,315,315,2,FHSS,26,4,-103.80901589641772,709179.3273396088,681342.2076134993,0
316,316,316,2,FHSS,39,10,-105.42684316871546,701196.3471278982,712275.400431445,0
317,317,317,2,FHSS,34,4,-98.66408855078862,680061.7388647747,696623.8736903436,0
