,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
318,318,318,2,FHSS,22,1,-97.92976998099516,681361.6901259082,696687.8313815049,0
319,319,319,2,FHSS,18,0,-107.03788690124784,691988.4137481827,720268.7992566269,0
320,320,320,2,FHSS,5,0,-88.69746831152298,685665.3908834648,689557.3458326147,0
321,321,321,2,FHSS,14,1,-104.76352549398013,679644.3762249802,711149.6056817618,0
322,322,322,2,FHSS,9,0,-78.60476314099444,690568.3844713637,689600.4360752458,0
323,323,323,2,FHSS,22,3,-111.27288600256,717969.2731361155,647855.5444379523,0
324,324,324,2,FHSS,11,0,-76.44900260815146,689276.1457873726,690316.0277575267,0
325,325,325,2,FHSS,13,0,-110.72004641299029,717186.3370409972,727713.3806402199,0
326,326,326,2,FHSS,16,1,-103.67075923190244,669504.7780784954,682676.7694122958,0
327,327,327,2,FHSS,10,1,-81.79181672389015,689243.1535740612,691095.3229075953,0
328,328,328,2,FHSS,14,3,-94.92022152627092,697052.8264283524,690107.0668697761,0
329,329,329,2,FHSS,13,2,-102.812565611798,692839.6240202618,670684.850578844,0
330,330,330,2,FHSS,16,3,-108.35938570485052,685680.586776405,725271.167610782,0
331,331,331,2,FHSS,17,2,-76.14153075623125,690257.9376949923,689661.4609878083,0
332,332,332,2,FHSS,15,0,-101.758801464499,673021.319734316,685446.1326927717,0
333,333,333,2,FHSS,11,3,-111.50371964247722,642243.4100492699,668046.5704244751,0
334,334,334,2,FHSS,15,1,-89.25585245750997,692027.4664282263,692433.0793449839,0
335,335,335,2,FHSS,9,0,-117.93309238931796,622501.417066899,774888.9804355112,0
336,336,336,2,FHSS,20,1,-116.2290427613598,774069.5583906469,661267.7177833199,0
337,337,337,2,FHSS,12,1,-78.83151176294217,690435.6003682999,688779.0674912424,0
338,338,338,2,FHSS,12,0,-95.50738957012446,687747.8703399658,681371.0903439665,0
339,339,339,2,FHSS,16,0,-89.04574165421053,693175.9312555416,690435.4514918415,0
340,340,340,2,FHSS,11,1,-102.91622669400677,699699.6893533531,673122.3008817171,0
341,341,341,2,FHSS,15,0,-104.84211038668352,708776.2840141719,703669.6910837515,0
342,342,342,2,FHSS,10,0,-101.90061020285962,701136.3544063356,701912.8246633494,0
343,343,343,2,FHSS,26,0,-109.0044024039669,667270.4612780976,657508.1062414836,0
344,344,344,2,FHSS,18,1,-113.58247088982787,717286.4316212331,629827.7222318549,0
345,345,345,2,FHSS,17,3,-103.6614669190492,699019.2910416404,670747.0130828413,0
346,346,346,2,FHSS,7,0,-102.3147961361952,679641.326313078,704501.7344517424,0
347,347,347,2,FHSS,10,0,-83.17503885013002,687612.5656319609,688571.1515283374,0
348,348,348,2,FHSS,19,4,-109.58224156882552,730092.3654440593,681187.4027728131,0
349,349,349,2,FHSS,25,2,-94.22850605608336,696432.2594882561,690367.2089109869,0
