,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
70,70,FHSS,9,0,-109.5863782634889,687147.8480114951,647948.7187824823,0
71,71,FHSS,14,0,-87.53857690099477,691260.695189627,692120.0174563602,0
72,72,FHSS,13,2,-82.16792105182446,690880.2887204527,688428.4064300675,0
73,73,FHSS,15,1,-85.57232416503165,687465.3139206073,687662.7261108727,0
74,74,FHSS,12,0,-116.61936780407058,739526.7911205677,768125.576862224,0
75,75,FHSS,17,0,-102.1656635581499,695280.6266176058,672743.2146332937,0
76,76,FHSS,20,1,-79.0273577642356,689192.3659742395,688199.3114565992,0
77,77,FHSS,10,0,-93.09979542449338,695506.3826086656,690662.692360229,0
78,78,FHSS,17,1,-81.82727024286255,688627.976671995,690919.4679574661,0
79,79,FHSS,17,1,-104.15040870225576,673419.768175887,704820.6048319341,0
80,80,FHSS,18,1,-88.72679983938687,688484.9115903821,693056.3510601872,0
81,81,FHSS,18,3,-81.90662706606724,690582.2044148415,690664.0557528647,0
82,82,FHSS,19,1,-88.4509861617951,690338.4586255908,692934.5739761661,0
83,83,FHSS,14,2,-87.0497831123863,692370.061396754,690337.6740477101,0
84,84,FHSS,11,0,-78.81765089717017,688524.8950576291,688598.999415045,0
85,85,FHSS,14,2,-92.12632224670631,694546.4204214305,691549.3685540401,0
86,86,FHSS,14,0,-79.4339464433513,689170.644736094,688143.3237795472,0
87,87,FHSS,12,0,-116.21143983092784,600456.071389912,693144.8620257616,0
88,88,FHSS,11,0,-101.57133134821959,688937.4232089919,705906.5932089563,0
89,89,FHSS,12,1,-97.66849821208734,690564.3750317433,699877.0779392804,0
90,90,FHSS,11,0,-116.84253405766239,759469.3566138803,624153.4606113702,0
91,91,FHSS,11,0,-108.52473338927354,716047.0083018978,664096.2943949404,0
92,92,FHSS,19,1,-116.15629469862213,607502.4004784271,722845.7954789846,0
93,93,FHSS,22,2,-100.14999703144834,683271.443951889,676816.4015108153,0
94,94,FHSS,10,1,-92.96974235828091,689168.9882673533,683285.6814348596,0
95,95,FHSS,11,1,-99.07516753473894,690927.6413688394,701698.2661277564,0
96,96,FHSS,21,2,-98.59896460608809,683568.6509721759,699571.0158954246,0
97,97,FHSS,7,0,-93.42228634813715,695485.1366323964,691604.1634365455,0
98,98,FHSS,9,0,-109.65368080829909,657860.1855032751,716901.3147067293,0
99,99,FHSS,20,1,-99.85648332968138,696062.8890804602,701211.0375120091,0
100,100,FHSS,12,3,-113.31699952960764,643343.4366243907,733551.6733898849,0
101,101,FHSS,15,2,-104.1682771451789,696039.5330393371,710654.1459004747,0
102,102,FHSS,11,2,-87.8145495835682,692088.4129130006,687337.9456442847,0
103,103,FHSS,15,0,-114.38278288799259,730150.6833444159,748934.9334150354,0
104,104,FHSS,20,3,-93.7628356052039,695326.3810537611,686230.5465306083,0
105,105,FHSS,20,0,-117.05855857123208,688003.4897277312,591267.0468970779,0
106,106,FHSS,12,0,-102.78482666535326,678037.2011295368,674220.4318252677,0
107,107,FHSS,12,1,-101.99972147171101,677383.003957862,676925.4739988091,0
108,108,FHSS,16,0,-80.89098521061845,688149.8870021459,688551.9296059381,0
109,109,FHSS,10,1,-98.53716379433627,682834.2369576789,699011.226783797,0
110,110,FHSS,18,2,-107.08588839523705,706335.1297599698,715546.7484974667,0
111,111,FHSS,15,0,-110.89517729971689,642572.0303556859,677716.2374184103,0
112,112,FHSS,17,1,-96.09958057564315,681269.2504185635,686099.5814946628,0
113,113,FHSS,15,1,-83.42810955546382,689167.3700587184,687382.0223335994,0
114,114,FHSS,14,2,-103.49388068741806,695848.3717862258,669852.2828838646,0
115,115,FHSS,18,2,-81.91982642167125,689962.1881210995,687784.0350734768,0
116,116,FHSS,15,0,-111.15233313605813,721410.000385151,651346.6898093588,0
117,117,FHSS,13,3,-114.8619049420918,614308.8320019124,702423.6375798784,0
118,118,FHSS,10,0,-83.8759881718797,691562.6899020578,689410.8092695813,0
119,119,FHSS,11,3,-100.9878651405974,684670.1438902342,674727.0794525322,0
120,120,FHSS,12,0,-105.20739329439738,701417.1171556218,667389.9995401744,0
121,121,FHSS,21,0,-107.07307218495049,666607.9185514876,710545.4781435035,0
122,122,FHSS,17,2,-76.95296639719727,689587.420823988,690364.4965509974,0
123,123,FHSS,15,0,-101.19126910723097,694586.1407099377,704335.0622408096,0
124,124,FHSS,12,0,-109.90804229052677,724222.7173893907,664015.2751363557,0
125,125,FHSS,13,0,-86.62782493400599,692361.8611585597,689541.2634494655,0
126,126,FHSS,15,1,-78.99071762587637,689085.5410803275,688228.9127366694,0
127,127,FHSS,14,1,-116.2423780401931,684317.227663253,600205.362065703,0
128,128,FHSS,8,1,-86.89907487011524,692205.3976020269,688195.1942545595,0
129,129,FHSS,12,1,-76.78896645467704,690354.438568256,689287.0706070822,0
130,130,FHSS,18,1,-77.70532086090788,688788.9916887912,688555.8763099738,0
131,131,FHSS,17,1,-104.66927669034594,701078.0758097764,709896.1296251619,0
132,132,FHSS,12,0,-86.87105067832016,686373.9434145858,689469.2716521153,0
133,133,FHSS,11,0,-76.32229382063397,688536.9821190562,689189.0116758536,0
134,134,FHSS,9,0,-111.93995065552454,677563.6701757016,636268.0872465037,0
135,135,FHSS,24,1,-105.3491870985592,706049.8256790751,708726.7565087847,0
136,136,FHSS,15,0,-77.62245098933117,688596.2411826289,688752.8468288906,0
137,137,FHSS,13,1,-114.80612067482642,702221.6258632089,614769.1520213938,0
138,138,FHSS,18,1,-79.42644085810771,688325.8741080307,690106.9891039712,0
139,139,FHSS,20,0,-79.45199824091985,689796.2285637156,688176.7768546257,0
140,140,FHSS,12,0,-101.88002219787273,672641.6532066222,692754.5279621981,0
141,141,FHSS,20,2,-111.77289756196916,659479.4737720821,733646.3440656436,0
142,142,FHSS,10,1,-77.70981252536569,688853.7119377377,690310.2874392701,0
143,143,FHSS,17,0,-106.51530949645823,698228.7974963103,717202.8783099813,0
144,144,FHSS,15,2,-77.32300567561221,689226.9553724575,688415.9944715103,0
145,145,FHSS,13,0,-79.9210198550288,688451.2916983126,688440.7859729783,0
146,146,FHSS,6,0,-104.62235488295802,674203.8893241878,707258.4864959681,0
147,147,FHSS,14,1,-91.4920142255062,685380.9338077048,692651.1545544063,0
148,148,FHSS,15,1,-108.23800041951093,657371.5415335424,704822.4387542267,0
149,149,FHSS,20,0,-101.90265473050259,698428.977369286,703991.6027022962,0
150,150,FHSS,19,1,-88.9708260059742,691592.1642241455,686216.2596539612,0
151,151,FHSS,14,0,-92.93324199101228,693078.3360740833,694290.9837007618,0
152,152,FHSS,20,2,-104.19499580290815,711732.8428517567,689404.4598410868,0
153,153,FHSS,13,1,-84.74644628563269,691702.1559299631,688772.3670914706,0
154,154,FHSS,21,1,-104.57486347210134,694366.3426021996,666623.849820656,0
155,155,FHSS,9,1,-94.71320665692737,691244.7267248674,682146.1128865631,0
156,156,FHSS,17,3,-87.06450190990174,692495.4229213888,689045.2878859653,0
157,157,FHSS,7,0,-91.6453559938995,690330.124556345,684228.6979236447,0
158,158,FHSS,16,1,-93.53069177369946,683108.6672206224,691154.5070627651,0
159,159,FHSS,13,0,-80.10410046701811,689447.0158176407,688017.7140778911,0
160,160,FHSS,14,0,-114.96718066679125,753483.9380099054,732386.2684903964,0
161,161,FHSS,14,1,-92.9366562228286,689578.4764016633,695515.4944892318,0
162,162,FHSS,20,0,-82.92118423647939,689719.9731683657,687508.2221507904,0
163,163,FHSS,15,0,-80.10561579317263,689106.1880817427,688050.738849221,0
164,164,FHSS,16,0,-89.4786611924788,687686.4254267005,685689.9962674329,0
165,165,FHSS,20,1,-116.2524866658515,601363.8951853854,705219.3496621329,0
166,166,FHSS,15,1,-77.59159750665698,689157.8750714213,688398.4983747468,0
167,167,FHSS,20,1,-117.07931892086631,657795.2622418079,596240.0499744979,0
168,168,FHSS,12,0,-110.52105249217257,735612.7293802476,687491.0433408882,0
169,169,FHSS,17,3,-88.29317643627611,692478.2800578413,687568.7720103773,0
170,170,FHSS,21,2,-112.48933076987456,733283.2992925424,651470.0864745104,0
171,171,FHSS,11,0,-105.16726391599825,675508.0510544176,668674.7179721894,0
172,172,FHSS,16,2,-83.33134092575546,691377.7722861518,688946.3597611572,0
173,173,FHSS,12,0,-86.78410925779865,689464.1935610893,686404.1082678545,0
174,174,FHSS,12,0,-86.39372603728431,690442.29576943,692094.8680324375,0
175,175,FHSS,11,0,-90.68972549504535,690590.192175604,693975.9950808157,0
176,176,FHSS,11,1,-92.14241778094654,685547.0186030604,693427.1810764907,0
177,177,FHSS,23,1,-92.64935223836822,685133.6792592109,685335.4410444138,0
178,178,FHSS,15,1,-91.80213840740525,692538.2460868476,693762.972843389,0
179,179,FHSS,15,2,-103.14576095898067,702118.9750551807,674250.8049003026,0
180,180,FHSS,16,2,-79.02260875039664,689175.508060472,688203.1603253847,0
181,181,FHSS,18,1,-100.4815937899765,702483.9620717193,695813.5215306274,0
182,182,FHSS,10,0,-106.42427746996199,667052.9423187821,707649.0105486254,0
183,183,FHSS,12,2,-83.69194374382906,687316.7520382551,689638.5844077329,0
184,184,FHSS,19,1,-84.77173348671089,687300.0129173781,688300.1368404585,0
185,185,FHSS,10,0,-106.4465652293702,676256.1067425647,715174.1504708115,0
186,186,FHSS,12,3,-95.31402112585889,688481.3282937625,681435.6347057429,0
187,187,FHSS,11,1,-106.65911022130985,661635.2563498436,679053.8441104504,0
188,188,FHSS,10,0,-103.39990189358797,709766.995223966,690146.1438577038,0
189,189,FHSS,19,1,-116.82577302619953,752311.2245521377,761348.2778577921,0
190,190,FHSS,8,0,-87.3054277352838,690626.0123366708,686457.7863853417,0
191,191,FHSS,18,1,-109.48089968901915,672105.585496556,652217.0161390646,0
192,192,FHSS,10,1,-106.57054204137009,695858.9223299931,718036.9899366384,0
193,193,FHSS,11,1,-81.26062044957533,690914.9381006457,689933.9060297571,0
194,194,FHSS,17,0,-115.07946093768626,644860.1716817415,753624.1668455978,0
195,195,FHSS,12,0,-108.90945809592385,724736.1447154103,674327.1499364971,0
196,196,FHSS,12,2,-98.24740775249711,695758.2650345761,698705.6362795873,0
197,197,FHSS,11,0,-76.38716109511704,690296.1401522274,689206.1827942632,0
198,198,FHSS,10,2,-113.28414318181024,666259.2695536716,748605.0616716483,0
199,199,FHSS,17,0,-89.89962714753972,687811.0695713618,685414.4684866265,0
200,200,FHSS,16,0,-90.40254948071372,693643.0974561191,691112.9518344383,0
201,201,FHSS,18,1,-95.1630383402661,686618.2635372261,682030.7190690652,0
202,202,FHSS,19,0,-103.74237532432232,690394.1852307639,668245.380316924,0
203,203,FHSS,15,0,-114.23284906249398,751140.7765876118,654544.1025828217,0
204,204,FHSS,15,0,-109.33335920871339,726491.2341953759,705276.5300947994,0
205,205,FHSS,13,0,-83.29693772787189,689397.9418044335,691423.880639497,0
206,206,FHSS,19,1,-115.31942714191575,755696.965037074,644009.7319732367,0
207,207,FHSS,18,2,-111.0361167311739,670904.4991099872,643968.2637155073,0
208,208,FHSS,22,1,-79.85843315694574,690678.8612206868,689888.7416082214,0
209,209,FHSS,8,0,-95.33226385424686,691693.3916587947,681695.2491551953,0
210,210,FHSS,17,3,-97.98455599216592,681219.5372786269,682190.3116001942,0
211,211,FHSS,18,0,-111.77751208218143,734493.1911260983,718104.0414422954,0
212,212,FHSS,16,1,-112.95940091351628,737879.7850995979,651999.1152742472,0
213,213,FHSS,18,2,-98.03116858582854,700251.7274966044,687677.8809214993,0
214,214,FHSS,11,1,-94.09031298005793,686494.6148288733,683075.8200456996,0
215,215,FHSS,15,0,-94.73614606319364,688385.398461944,696853.2175203288,0
216,216,FHSS,11,1,-79.61264125381975,690244.6938718593,690430.6350879114,0
217,217,FHSS,18,1,-106.8631214122322,662547.8262533611,703531.8213002849,0
218,218,FHSS,15,0,-85.4835469702136,686862.7476926215,688952.6108519699,0
219,219,FHSS,11,0,-91.77843444114676,694745.1894733144,689080.1917489145,0
220,220,FHSS,13,0,-100.13999507848183,690594.7811808335,703356.0749227615,0
221,221,FHSS,10,0,-110.90159170590653,646897.9861662836,666460.0727669646,0
222,222,FHSS,14,1,-87.90010512336764,690578.576525339,686196.8158531378,0
223,223,FHSS,7,1,-92.99180041891205,693792.7044989411,693720.305010368,0
224,224,FHSS,15,0,-93.72744434335864,687411.906452991,683027.8540206412,0
225,225,FHSS,13,1,-101.2335370971808,700415.9116292931,700849.6126819598,0
226,226,FHSS,17,3,-85.53641909454674,689833.4323917957,686840.5189541538,0
227,227,FHSS,15,2,-106.45190117362914,663408.6769234734,676694.9044577194,0
228,228,FHSS,14,2,-100.15273497897167,692843.0670547022,675821.9315903764,0
229,229,FHSS,19,0,-90.03732738088597,687762.6415383694,693462.1676507408,0
230,230,FHSS,11,1,-94.17648181281737,686159.9723729983,695659.6264212705,0
231,231,FHSS,14,2,-117.91327014432761,656567.7277174634,792614.8626931944,0
232,232,FHSS,12,0,-113.27498946385708,726751.1401157717,740764.1634478902,0
233,233,FHSS,11,0,-116.76023726411188,672424.1038305773,596104.5398259936,0
234,234,FHSS,10,4,-86.57456571009384,686885.5618170666,687914.2124589627,0
235,235,FHSS,6,0,-81.98123451689409,690682.388279622,690584.207270487,0
236,236,FHSS,14,0,-105.2206324193818,678903.5270127374,712227.3301617164,0
237,237,FHSS,20,3,-106.18945508674395,717474.110925864,688338.0116861607,0
238,238,FHSS,12,0,-88.73760170528578,685933.3891573119,687966.1209368902,0
239,239,FHSS,13,1,-115.71743226033956,664782.6172307589,608986.6660966558,0
240,240,FHSS,17,0,-109.88947386502875,648450.8255838199,676328.9223594505,0
241,241,FHSS,16,0,-100.58793277488562,680414.9898735636,701082.2809282584,0
242,242,FHSS,13,0,-78.63165977069829,688807.855042904,688400.9575827608,0
243,243,FHSS,7,0,-85.3915444529412,691963.8013829873,689626.3958460799,0
244,244,FHSS,10,1,-83.39307375225934,691031.3109392903,690642.7240122035,0
245,245,FHSS,9,0,-84.01426144329358,687324.3756330252,690063.3383184747,0
246,246,FHSS,14,2,-87.79214929109845,688289.9187563265,686225.0491395408,0
247,247,FHSS,15,1,-90.1096110252993,693328.2636781471,691437.1137504698,0
248,248,FHSS,17,0,-93.92629269554006,696215.0553270447,690147.1466678025,0
249,249,FHSS,13,2,-81.42463218209917,688126.5763614363,688419.4902040182,0
250,250,FHSS,9,0,-81.9659896362825,687737.2435408975,688985.6818592248,0
251,251,FHSS,15,0,-83.6494436002955,687592.8371803071,690454.4260054247,0
252,252,FHSS,11,0,-83.07456676639684,689033.5221176089,691336.3895225696,0
253,253,FHSS,10,0,-87.61072221487055,692533.1846483815,690502.9488066869,0
254,254,FHSS,15,1,-87.44480576910853,691787.7484587939,691620.3836329938,0
255,255,FHSS,11,2,-116.93205098566034,592677.3364911238,688938.1553210621,0
256,256,FHSS,23,0,-77.90773694139274,688795.553679568,688520.6606745357,0
257,257,FHSS,13,1,-112.22523524273862,635479.7173186081,705449.1144761161,0
258,258,FHSS,18,1,-104.61751573725468,692083.3362551843,712692.6525315392,0
259,259,FHSS,11,0,-97.40712934507725,698662.1139592278,693748.0954220621,0
260,260,FHSS,14,0,-96.95855879316207,690770.3855290099,679803.647268258,0
261,261,FHSS,13,0,-79.01442023511486,689417.0093631449,688181.591820017,0
262,262,FHSS,11,0,-112.16296925003358,744686.4858888176,681326.4561969851,0
263,263,FHSS,9,1,-85.26240524203652,688936.6668650825,691890.0950498478,0
264,264,FHSS,16,1,-85.57636138528254,688211.0838913901,691736.6656462624,0
265,265,FHSS,12,1,-102.53878120038912,677283.5591927251,703310.889888576,0
266,266,FHSS,10,0,-90.81571826713376,694187.061033503,689681.6733176394,0
267,267,FHSS,10,1,-99.4376047185282,689962.0797113235,676514.7227251547,0
268,268,FHSS,13,1,-98.64829002792268,690948.4649673884,677724.934472967,0
269,269,FHSS,19,2,-116.73328616601145,760097.970214152,752199.1912050385,0
270,270,FHSS,11,3,-80.27512961475685,689160.9964700156,690810.3092663625,0
271,271,FHSS,16,0,-76.14706295093524,690290.2528681837,689321.8774591729,0
272,272,FHSS,17,1,-80.30397781477227,688000.9590259388,689196.9462040344,0
273,273,FHSS,18,0,-76.317374159957,689910.2445819104,690161.3467659455,0
274,274,FHSS,11,0,-93.85352666082791,694009.7637507699,684419.9845452317,0
275,275,FHSS,10,2,-115.35175040238678,695480.0819982543,769825.5087408908,0
276,276,FHSS,13,0,-77.35064594814962,690373.1936533112,689087.5357017649,0
277,277,FHSS,13,0,-103.86148250142173,679007.7206186218,708204.7472789787,0
278,278,FHSS,13,1,-108.56574350769452,716742.8128549188,714232.2519830188,0
279,279,FHSS,13,1,-105.05345577536022,676103.9814736107,668672.450943779,0
280,280,FHSS,14,1,-97.43554592928669,680220.5134112108,693951.2384820696,0
281,281,FHSS,16,1,-113.27979539054024,641287.2921145321,647938.0464624286,0
282,282,FHSS,19,3,-109.36265443024884,664157.4976893595,657789.3442873246,0
283,283,FHSS,19,1,-105.4085467022647,664464.0875739332,695456.250639436,0
284,284,FHSS,14,1,-116.5236202595141,779488.6247043421,669318.0621383934,0
285,285,FHSS,10,0,-89.07345362535744,691402.924746281,692780.5547228529,0
286,286,FHSS,14,1,-110.94013363256732,737871.3629691575,691960.7149859159,0
287,287,FHSS,12,0,-90.64953267624954,687021.4299179248,685371.8356888683,0
288,288,FHSS,17,0,-81.75256269448124,689488.8613056126,687727.7668567646,0
289,289,FHSS,13,0,-115.89147135266239,639340.7791535405,619719.754938458,0
290,290,FHSS,11,0,-110.06901588576282,710591.3786479492,650962.2718017522,0
291,291,FHSS,15,0,-103.68128736411012,710393.556254532,687858.0331843145,0
292,292,FHSS,9,0,-86.90088897646021,686364.8312334896,689303.4013778343,0
293,293,FHSS,12,1,-81.73372826004808,691022.2680329798,688930.5163019687,0
294,294,FHSS,22,1,-109.67594017925099,650244.3386461167,674372.9666367,0
295,295,FHSS,18,2,-78.3633904692083,690549.4370223128,689481.9080478577,0
296,296,FHSS,20,1,-85.39128734925487,687974.2512730436,687290.0203122917,0
297,297,FHSS,16,0,-89.94004820811908,688898.4836668118,685116.508547357,0
298,298,FHSS,14,0,-105.48757328089803,703844.2264036277,710920.8768685838,0
299,299,FHSS,9,0,-101.7311343326291,706206.5679746583,688743.9015220621,0
300,300,FHSS,16,0,-85.51699400956937,686982.9263548037,688483.6400271757,0
301,301,FHSS,16,0,-87.90185805330995,690530.4493277326,692642.9914803432,0
302,302,FHSS,13,0,-91.90098986246936,691124.2325877012,684268.4949668406,0
303,303,FHSS,13,0,-117.82762883618722,639752.606728337,784462.153023053,0
304,304,FHSS,11,1,-94.0754743214501,682819.5269655378,691652.9601647209,0
305,305,FHSS,15,1,-95.83776083454558,691183.9031320905,681068.8975100556,0
306,306,FHSS,10,0,-84.97583002836578,690663.1785150841,691507.6950737917,0
307,307,FHSS,13,0,-111.75938995079906,733449.3636389931,659337.3276552719,0
308,308,FHSS,14,1,-100.72292819568104,701588.7002866634,698111.9410765477,0
309,309,FHSS,10,1,-93.84224598693928,684402.4752446617,693977.6247659868,0
310,310,FHSS,14,0,-90.36030579325843,690680.8912961769,685052.8749074228,0
311,311,FHSS,15,1,-87.30286445488716,690670.299579999,692344.5768446501,0
312,312,FHSS,24,2,-76.65155192687264,689306.7605711985,688480.2107003955,0
313,313,FHSS,15,0,-78.28239028479464,688288.2024812191,689283.127965159,0
314,314,FHSS,14,0,-105.26946965622191,709225.3769494076,673741.9845226236,0
315,315,FHSS,14,3,-111.86235612122624,635875.5421912218,682629.637119905,0
316,316,FHSS,17,1,-91.49815941100758,692728.4643805145,685439.5608949977,0
317,317,FHSS,13,1,-76.73109116473321,689812.6889929989,690266.6253532955,0
318,318,FHSS,14,2,-109.90354646154768,703069.1912976732,730256.209643657,0
319,319,FHSS,14,0,-111.00069540932662,640596.1799186001,687154.8813761526,0
320,320,FHSS,13,1,-115.96724090098354,665691.5322417438,772662.9405700766,0
321,321,FHSS,16,0,-116.94911062379077,715804.6719959315,782673.1549448654,0
322,322,FHSS,12,0,-95.02542781562278,695970.8303419839,693569.6607697811,0
323,323,FHSS,6,1,-111.74894281911217,719660.1975724639,645570.8742846228,0
324,324,FHSS,13,0,-111.44122623722751,703086.213731479,639853.927923231,0
325,325,FHSS,11,0,-106.42741005386164,715600.9371212282,677278.5775904622,0
326,326,FHSS,14,1,-80.1210858508101,690750.5331072444,689016.2772212278,0
327,327,FHSS,13,3,-94.89021252084297,695589.4183772211,684905.0367986104,0
328,328,FHSS,14,0,-80.39692542780517,688933.8349928063,690771.2755887884,0
329,329,FHSS,16,1,-88.79503052041426,693199.3762505939,689275.2373565128,0
330,330,FHSS,13,0,-96.54799721093623,680350.4116532595,687523.6134060619,0
331,331,FHSS,16,2,-99.44962552142034,683122.0985962707,700703.8824519323,0
332,332,FHSS,14,2,-113.03557842805671,709578.1953315168,747793.3067947074,0
333,333,FHSS,9,2,-89.93167386154359,685115.5710944049,689878.5321099062,0
334,334,FHSS,11,0,-96.47899299800886,696632.5507227931,683740.4206477805,0
335,335,FHSS,23,0,-88.76741971031448,688210.2374059064,692993.9212401854,0
336,336,FHSS,14,1,-99.58367700273162,676307.0857513533,690188.4837033852,0
337,337,FHSS,11,0,-91.62448704140085,684658.4470596417,687179.0739125272,0
338,338,FHSS,17,4,-82.25310348925773,687649.5407892298,689699.8698452497,0
339,339,FHSS,13,1,-101.60201370834874,703963.0261763763,681505.4205727057,0
340,340,FHSS,10,1,-106.21439954016289,712504.1794973027,673288.4205518173,0
341,341,FHSS,15,1,-114.1035699400096,758643.4626394714,680152.6529730768,0
342,342,FHSS,16,2,-103.4776453400123,696386.3088700647,670078.483140204,0
343,343,FHSS,16,4,-101.37192842281037,675645.8649212061,697815.0981614016,0
344,344,FHSS,14,1,-87.9044071101871,686470.9842290756,691160.8890267074,0
345,345,FHSS,17,0,-110.91164212870646,719268.2009948092,651357.6588001398,0
346,346,FHSS,15,1,-104.68674913364615,667449.3102179854,698110.758965452,0
347,347,FHSS,14,1,-91.65148953824276,684206.6414670335,688601.7739084602,0
348,348,FHSS,12,3,-86.95922531936034,692468.0787636425,689676.763118324,0
349,349,FHSS,17,2,-96.59790107661826,680147.9491447884,688493.2224703992,0
