,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
113,113,113,2,FHSS,14,0,-85.31833312246266,691090.7264415014,687505.2199764849,0
114,114,114,2,FHSS,14,4,-100.6963050686147,687230.3118639997,704171.7038257242,0
115,115,115,2,FHSS,13,2,-103.18359391086304,699793.7962630828,672471.5329496351,0
116,116,116,2,FHSS,13,0,-88.95248063765327,686295.399003233,687132.0096374708,0
117,117,117,2,FHSS,10,0,-116.30071068431091,751791.6701085523,754219.9504518735,0
118,118,118,2,FHSS,12,1,-97.21570359255269,683966.3385415912,681029.6094412305,0
119,119,119,2,FHSS,19,1,-91.70379126107817,687775.704454973,684370.9508289612,0
120,120,120,2,FHSS,17,0,-114.63856645469173,720034.7173925616,757091.4180656241,0
121,121,121,2,FHSS,20,1,-95.28356874452275,693552.2096832204,682564.7863776527,0
122,122,122,2,FHSS,13,0,-97.50392390287432,689827.76873901,699734.4020889532,0
123,123,123,2,FHSS,15,1,-104.5116620099378,712236.5172908127,693277.3697717888,0
124,124,124,2,FHSS,22,1,-94.39027915220012,682273.5472848889,688327.092465795,0
125,125,125,2,FHSS,12,2,-100.27235311123552,695971.012804494,676805.6870559547,0
126,126,126,2,FHSS,13,2,-85.18500594711348,688058.0555729097,691515.2599803744,0
127,127,127,2,FHSS,11,0,-100.3638988958028,678967.9386401104,699268.5759402381,0
128,128,128,2,FHSS,13,1,-97.33096241783106,699490.6394870302,690400.6835183314,0
129,129,129,2,FHSS,18,1,-91.58360968539408,688803.8628158612,694601.5079710718,0
130,130,130,2,FHSS,15,0,-81.73482944882501,687741.507604902,689612.398393667,0
131,131,131,2,FHSS,15,3,-97.39364334894408,699532.7441821041,688138.1550938232,0
132,132,132,2,FHSS,21,0,-113.16563816565898,720735.9888368044,635097.6675857542,0
133,133,133,2,FHSS,22,2,-104.57117800406633,676578.9263865593,708870.8621176227,0
134,134,134,2,FHSS,17,0,-78.84486797455197,688855.7119068891,690481.1697418414,0
135,135,135,2,FHSS,17,1,-100.82052739707156,696267.6295371829,675917.2826916069,0
136,136,136,2,FHSS,15,1,-106.42252634398572,660967.0495884491,694218.6863313694,0
137,137,137,2,FHSS,10,1,-98.73872393614576,680029.1326234681,696748.0117482791,0
138,138,138,2,FHSS,22,2,-83.57818888269195,689227.0516621863,687339.9844762823,0
139,139,139,2,FHSS,17,1,-95.9017760466174,697780.9364786969,691349.5725966236,0
140,140,140,2,FHSS,15,1,-102.37068031601184,706969.4498304304,693777.1284542017,0
141,141,141,2,FHSS,8,0,-93.84461379854685,693303.7656610399,683860.251323522,0
142,142,142,2,FHSS,16,1,-83.75767497652399,691284.1923695754,688412.7538943463,0
143,143,143,2,FHSS,16,2,-111.11326092079034,728545.2459653346,719729.1627314263,0
144,144,144,2,FHSS,8,0,-116.80994347129752,637501.4733583487,769433.4270927488,0
145,145,145,2,FHSS,11,1,-97.3498258846107,690606.4838979733,699490.4811572336,0
146,146,146,2,FHSS,17,1,-114.4060874220748,648890.2815451212,629503.692018463,0
147,147,147,2,FHSS,19,2,-113.04706395067646,628962.0460024914,676325.2565483608,0
148,148,148,2,FHSS,14,1,-88.10245146938333,691421.913478285,686546.0060128056,0
149,149,149,2,FHSS,24,2,-92.6189882727513,683538.9668270957,688984.7535248093,0
150,150,150,2,FHSS,20,2,-104.58432336074644,679030.6896003472,668500.6050353225,0
151,151,151,2,FHSS,18,1,-77.50383366744774,688549.7074198883,689981.627883304,0
152,152,152,2,FHSS,15,0,-94.15578762087664,686673.8993220682,695883.0121438035,0
153,153,153,2,FHSS,10,0,-85.69354579136467,687378.5509544712,687706.6005466873,0
154,154,154,2,FHSS,19,0,-92.00240329663488,688017.618540076,694715.07001332,0
155,155,155,2,FHSS,10,3,-92.13827351130054,690796.5096319547,684015.557413606,0
156,156,156,2,FHSS,25,0,-97.16944164850308,694285.2212001218,680746.3828481667,0
157,157,157,2,FHSS,21,3,-112.0036399458792,663650.1575165332,737833.1287187771,0
158,158,158,2,FHSS,11,0,-99.01280953535644,684137.7261812234,700514.3596169767,0
159,159,159,2,FHSS,11,1,-111.53123250173236,639646.0432860135,704300.8996477321,0
160,160,160,2,FHSS,13,0,-104.07350380834758,710937.8885057551,694005.8017597474,0
161,161,161,2,FHSS,10,2,-117.73513393003248,583767.4821731556,679522.8091453889,0
162,162,162,2,FHSS,12,0,-87.13341522740133,686627.4262576743,687978.0197971087,0
163,163,163,2,FHSS,11,0,-110.02332814431564,729596.9914759905,672327.8395048487,0
164,164,164,2,FHSS,11,0,-86.92232305069396,691175.375636293,691905.7277992568,0
165,165,165,2,FHSS,17,0,-79.99346238217579,688592.7147468855,688304.6139476915,0
166,166,166,2,FHSS,12,1,-82.05931405039459,690102.2737539028,691013.8965702871,0
167,167,167,2,FHSS,15,2,-112.89669001253012,709278.3210234349,631961.7345680081,0
168,168,168,2,FHSS,8,0,-110.45515830456718,700944.4471759214,644991.7817637381,0
169,169,169,2,FHSS,13,0,-95.87929983164372,697111.1676857632,685650.641933834,0
170,170,170,2,FHSS,14,3,-83.01758705138326,689438.1448368151,687461.974546119,0
171,171,171,2,FHSS,9,0,-85.248360498992,687018.1480885837,690201.3127183662,0
172,172,172,2,FHSS,13,2,-116.14942656959435,726065.2223585261,608968.4480133483,0
173,173,173,2,FHSS,14,1,-113.75057341392372,717068.6413033527,628312.4016529261,0
174,174,174,2,FHSS,22,0,-82.81210895734559,688462.3625296077,691061.438497537,0
175,175,175,2,FHSS,16,0,-113.11628813825412,642895.4534313042,647901.0181324679,0
176,176,176,2,FHSS,12,1,-117.29383401728028,601264.2440002848,738407.8160437299,0
177,177,177,2,FHSS,12,1,-102.45529544418838,703549.0806377301,677838.7242011565,0
178,178,178,2,FHSS,15,0,-107.72173418737276,672539.643321283,660467.5733786172,0
179,179,179,2,FHSS,19,0,-97.89373813656604,685147.9899131112,699340.6311090958,0
180,180,180,2,FHSS,10,1,-77.5296887342164,690387.6284597791,689064.5728868761,0
181,181,181,2,FHSS,8,1,-96.0284243630338,686198.7336949256,681306.7116822265,0
182,182,182,2,FHSS,6,0,-80.45439553771021,688155.2765992988,688683.7612315923,0
183,183,183,2,FHSS,12,1,-97.5409882180144,694281.7124716721,698572.7355619803,0
184,184,184,2,FHSS,14,1,-87.14743957846672,686722.4879444472,691025.1007042401,0
185,185,185,2,FHSS,18,0,-97.06693702904738,697271.9101242387,683517.4185790974,0
186,186,186,2,FHSS,17,1,-94.11847602048512,693547.6569737025,683767.9228286175,0
187,187,187,2,FHSS,10,0,-117.17201167055964,682270.5341448315,788598.8340303489,0
188,188,188,2,FHSS,16,1,-112.96683008614907,658656.9433011909,742415.5155310463,0
189,189,189,2,FHSS,15,2,-99.30324156894376,701718.8727980974,692582.4332126938,0
190,190,190,2,FHSS,14,2,-78.3929578150435,689047.7697031721,690496.3656588981,0
191,191,191,2,FHSS,9,0,-95.6622674666493,682565.758596232,684615.5824588083,0
192,192,192,2,FHSS,14,1,-97.33495579062698,697249.7049575791,695831.8780923279,0
193,193,193,2,FHSS,14,1,-95.5623056826775,697023.6990718495,692622.0303983592,0
194,194,194,2,FHSS,22,1,-116.49281852177768,778008.5817841387,664753.8265734963,0
195,195,195,2,FHSS,16,0,-95.77032263249016,690020.8221015367,697851.4545431916,0
196,196,196,2,FHSS,17,0,-94.22354203915935,691637.5257546522,682688.080769495,0
197,197,197,2,FHSS,12,2,-107.74051598788763,722429.6700186353,695493.4680594334,0
198,198,198,2,FHSS,20,2,-83.70268978978498,687941.4098351653,687898.066438896,0
199,199,199,2,FHSS,15,0,-90.53713288217216,693149.8783012078,692146.5016530144,0
200,200,200,2,FHSS,18,1,-86.40360107517994,692200.6732603433,688701.5917772508,0
201,201,201,2,FHSS,11,0,-96.02013513614176,688425.6543913144,698064.4571892928,0
202,202,202,2,FHSS,17,0,-98.31261976941116,684560.6140700938,679160.7172945709,0
203,203,203,2,FHSS,16,1,-109.12905694298183,694481.8195061142,728477.5555388262,0
204,204,204,2,FHSS,14,0,-85.01991299973746,689889.3363779944,691818.5136858113,0
205,205,205,2,FHSS,8,1,-110.17563672397904,715256.0226242414,653260.7603974515,0
206,206,206,2,FHSS,18,2,-86.78763769778709,691184.0691658631,686980.4025065141,0
207,207,207,2,FHSS,17,1,-88.24811681406133,688839.5153145327,685897.6999328069,0
208,208,208,2,FHSS,21,1,-117.58454751978468,793663.6817273123,691866.3393119827,0
209,209,209,2,FHSS,18,3,-84.50454753411967,689110.8411554651,687117.3865650573,0
210,210,210,2,FHSS,13,3,-110.92784279528816,668710.0926572406,733225.6679640599,0
211,211,211,2,FHSS,11,0,-85.9115064913611,687132.1193017948,687926.1937917008,0
212,212,212,2,FHSS,19,1,-89.36188878196894,687043.9504082426,686129.0989939736,0
213,213,213,2,FHSS,13,0,-88.77933942558,693096.0659382881,688551.5297684929,0
214,214,214,2,FHSS,11,2,-103.09557847112946,674538.3340562191,676541.1807276036,0
215,215,215,2,FHSS,13,2,-87.87143643283622,686371.6763047288,690953.6549890671,0
216,216,216,2,FHSS,17,3,-115.43656385425128,733002.9237350653,620626.386941534,0
217,217,217,2,FHSS,19,1,-113.45532377360078,625120.4275335135,697722.3854355158,0
218,218,218,2,FHSS,9,1,-110.45598454372146,644545.1943488553,679739.0015491724,0
219,219,219,2,FHSS,17,1,-114.62819796889036,633086.610190618,737710.6372303506,0
220,220,220,2,FHSS,14,2,-102.83689179177046,685135.0929322873,708016.8189707297,0
221,221,221,2,FHSS,19,1,-89.32311769409138,690628.3560674725,693251.0934532734,0
222,222,222,2,FHSS,15,2,-112.6375609787649,631884.0808088685,702516.5239077274,0
223,223,223,2,FHSS,19,0,-79.38914913915555,690409.9947323069,690217.0393067785,0
224,224,224,2,FHSS,19,2,-102.5979663699472,698519.2387708855,705597.1301874083,0
225,225,225,2,FHSS,13,0,-111.73258552385644,737165.432156419,666048.2155154351,0
226,226,226,2,FHSS,12,1,-85.283172900653,687142.6060918183,688290.3611453712,0
227,227,227,2,FHSS,14,0,-90.11559921140596,685252.0082868331,687934.6137135393,0
228,228,228,2,FHSS,11,0,-110.84190210221072,694967.8149823647,641752.1846566738,0
229,229,229,2,FHSS,18,2,-99.13116442508664,701840.5243157322,688531.7107468932,0
230,230,230,2,FHSS,13,1,-98.70527643605034,699784.4953859685,683653.0933078487,0
231,231,231,2,FHSS,14,0,-116.60974789568697,733921.6708459553,771307.952331967,0
232,232,232,2,FHSS,15,0,-86.45452425333424,692295.3219817323,689158.1216404282,0
233,233,233,2,FHSS,16,2,-105.33515539272462,669734.2593184314,705556.5350308804,0
234,234,234,2,FHSS,18,0,-102.204728174602,703962.2799720169,699577.0878428394,0
235,235,235,2,FHSS,6,0,-90.51916772093564,690728.63866445,693842.4118341544,0
236,236,236,2,FHSS,8,0,-108.1348283790934,724208.6360421355,684564.462573225,0
237,237,237,2,FHSS,10,0,-105.93737297506756,714715.7330802019,679218.6252274817,0
238,238,238,2,FHSS,11,0,-89.57976201875422,685786.0542998271,687392.1025385318,0
239,239,239,2,FHSS,17,1,-103.22882953537837,674456.3381896458,676173.2044552745,0
240,240,240,2,FHSS,13,0,-111.69633755956244,646756.2633911084,720770.011817981,0
241,241,241,2,FHSS,14,1,-111.38815896097032,666370.0198226046,643804.7469662923,0
242,242,242,2,FHSS,13,2,-99.1160100615976,678013.8893640991,684427.903735674,0
243,243,243,2,FHSS,19,0,-98.00354049465416,678467.4980215925,689434.2340283222,0
244,244,244,2,FHSS,21,0,-92.79886971808418,684945.6961184373,685387.3995199192,0
245,245,245,2,FHSS,16,1,-88.23877005231446,687675.8770929934,686307.4565106805,0
246,246,246,2,FHSS,10,0,-109.62901312102112,648154.795597818,695670.2758736694,0
247,247,247,2,FHSS,14,1,-90.3548250335194,693113.1576727497,692032.8159260314,0
248,248,248,2,FHSS,17,0,-87.26541311467045,687408.9176537391,686942.0195253418,0
249,249,249,2,FHSS,8,2,-111.96358296371383,642056.2516913575,662240.5789020237,0
250,250,250,2,FHSS,10,1,-111.34348152434394,712449.4857097516,644097.3759674322,0
251,251,251,2,FHSS,23,3,-81.48929145967813,691033.0889460389,689613.8670546316,0
252,252,252,2,FHSS,21,3,-103.60098540697302,689975.3248095661,710249.6872283578,0
253,253,253,2,FHSS,16,0,-116.71029925518305,762770.9431434104,630164.6085030028,0
254,254,254,2,FHSS,10,1,-82.46486263958913,687817.2172790845,688513.644387823,0
255,255,255,2,FHSS,14,0,-77.0841345213413,689605.9859543944,688446.0686315928,0
256,256,256,2,FHSS,10,1,-76.9142078480117,689587.3684852239,690360.1153543517,0
257,257,257,2,FHSS,13,0,-78.33616211204044,690373.9829736822,690015.647829094,0
258,258,258,2,FHSS,18,0,-101.12045316902648,687131.8830798022,704911.9623421315,0
259,259,259,2,FHSS,10,2,-90.53682095264008,687589.8602489706,693670.5878672265,0
260,260,260,2,FHSS,11,1,-86.7059750472113,690483.684444522,692191.704083147,0
261,261,261,2,FHSS,10,0,-89.65818809396796,691698.084716769,685903.9869853321,0
262,262,262,2,FHSS,17,0,-110.69325275046792,680482.284777909,735725.7023774291,0
263,263,263,2,FHSS,15,1,-95.79447592703254,681015.8560927168,690649.5882738777,0
264,264,264,2,FHSS,20,2,-88.47028083141963,686092.5919541884,687886.8499640174,0
265,265,265,2,FHSS,23,2,-78.91481513865455,690388.8808342366,690132.7745335547,0
266,266,266,2,FHSS,16,1,-117.01946739035644,786751.6718099179,680885.684034305,0
267,267,267,2,FHSS,16,1,-117.55232393580428,709362.3128061629,587449.2090108143,0
268,268,268,2,FHSS,15,1,-91.51115538680554,689490.5368127262,694592.8745144564,0
269,269,269,2,FHSS,22,2,-115.72288070845356,736007.8882102622,759498.386806223,0
270,270,270,2,FHSS,17,2,-81.00537008590152,690629.180554714,688458.8526212381,0
271,271,271,2,FHSS,16,1,-95.4491717425108,681257.0445712331,689557.9635383368,0
272,272,272,2,FHSS,16,0,-96.48716792557629,698525.6522965824,688232.7718343339,0
273,273,273,2,FHSS,9,1,-117.41512054233284,676632.0670800566,587945.360444701,0
274,274,274,2,FHSS,12,0,-93.38047584466196,695273.1588526922,692045.5051544606,0
275,275,275,2,FHSS,16,1,-89.97281046655827,688648.2867794222,685137.2146733125,0
276,276,276,2,FHSS,20,1,-88.86286831371083,688749.4975398225,693173.8272750954,0
277,277,277,2,FHSS,15,2,-90.28836264865129,685322.9317084089,687525.5184950064,0
278,278,278,2,FHSS,11,2,-115.88348946260254,718775.3497037368,608862.195178789,0
279,279,279,2,FHSS,8,0,-86.32223435903539,691365.8893100261,687334.9081977697,0
280,280,280,2,FHSS,20,3,-116.53705371575325,627573.8896950845,758115.1766625013,0
281,281,281,2,FHSS,17,0,-109.37891862566264,693149.6685682933,649039.7805113988,0
282,282,282,2,FHSS,16,1,-105.95200006330012,700514.9752211062,714379.510191695,0
283,283,283,2,FHSS,17,1,-80.49438406346492,689759.6066294411,687995.4897554629,0
284,284,284,2,FHSS,10,0,-77.77414175699622,688856.0467930982,690320.95467237,0
285,285,285,2,FHSS,16,0,-94.60016026071916,687888.5773947507,682173.536675548,0
286,286,286,2,FHSS,17,1,-82.73060875835084,690335.2246033336,687767.1333631496,0
287,287,287,2,FHSS,19,4,-110.07373911728922,696413.4830254763,732769.6802502251,0
288,288,288,2,FHSS,15,0,-104.19697185317575,711454.2811985083,685863.4334686247,0
289,289,289,2,FHSS,12,1,-84.34627404259736,687148.284527806,689609.4567923801,0
290,290,290,2,FHSS,13,0,-78.76143754496512,690471.9771741226,688863.0242179635,0
291,291,291,2,FHSS,7,0,-98.21810302909071,697555.7513973175,681698.0784713399,0
292,292,292,2,FHSS,8,1,-96.33286511398433,680431.4333391356,690351.3036705912,0
293,293,293,2,FHSS,13,0,-101.5518186316062,676138.9316475871,679666.2449303952,0
294,294,294,2,FHSS,15,1,-89.57097963360224,687078.1472517739,692837.2511059187,0
295,295,295,2,FHSS,18,3,-88.73641175033195,688132.3621431057,692952.560780829,0
296,296,296,2,FHSS,12,1,-108.30317530577038,703146.9536154538,656328.1418335554,0
297,297,297,2,FHSS,12,2,-95.27362781786692,682040.578852481,692501.4331441065,0
298,298,298,2,FHSS,19,1,-96.44597408790789,689845.773481375,698547.6677001313,0
299,299,299,2,FHSS,20,2,-81.96274966469277,687971.8587716524,690364.4173428202,0
300,300,300,2,FHSS,18,0,-83.49281679006691,691123.7849335736,688268.5635823485,0
301,301,301,2,FHSS,9,3,-112.81905611414152,748868.2234050846,699132.1309669781,0
302,302,302,2,FHSS,10,0,-110.62687810721673,729653.1697405603,713319.1148949547,0
303,303,303,2,FHSS,19,2,-114.08648542891784,690723.9662454926,759110.1535551336,0
304,304,304,2,FHSS,13,0,-92.54277294096366,684038.8303596985,687130.8113955136,0
305,305,305,2,FHSS,12,1,-105.43608473883732,664360.9335613856,695375.8048137123,0
306,306,306,2,FHSS,10,2,-98.9495142009404,699626.2687842399,682736.1063252017,0
307,307,307,2,FHSS,19,3,-84.923742555132,687610.9141838872,691039.7015860651,0
308,308,308,2,FHSS,16,3,-76.93264177725366,688452.3384817786,689540.8380614228,0
309,309,309,2,FHSS,13,3,-80.57132223711855,688458.644127974,688290.1972239079,0
310,310,310,2,FHSS,17,0,-94.39069222975915,691638.796869137,682543.688638124,0
311,311,311,2,FHSS,9,2,-90.5528553430461,685674.570898151,692164.0195534104,0
312,312,312,2,FHSS,11,0,-102.85209951545136,670912.658582657,694263.804832134,0
313,313,313,2,FHSS,18,1,-111.34445581305796,645038.5525705796,714225.5528392767,0
314,314,314,2,FHSS,11,1,-97.30747488834616,699329.1710164553,691322.8631774846,0
315,315,315,2,FHSS,24,2,-107.383878496731,679930.1247686214,658613.6936291496,0
316,316,316,2,FHSS,14,1,-90.03755257336199,692009.1131824648,685892.4996436335,0
317,317,317,2,FHSS,20,1,-104.48097279420276,674117.0808960586,706681.6443429046,0
