,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
61,61,FHSS,15,1,-85.95752405242709,691719.4584655715,687945.4723964253,0
62,62,FHSS,12,2,-112.0207939155456,636078.3925775737,676149.6856735286,0
63,63,FHSS,7,0,-82.13535394395943,687854.1444830364,690233.8969116899,0
64,64,FHSS,25,4,-86.65451570704082,686549.7699368277,690180.218380973,0
65,65,FHSS,9,0,-90.40610650022641,689852.3611029902,693952.9751386094,0
66,66,FHSS,14,1,-77.86894628333424,688941.3189766781,688441.2262571862,0
67,67,FHSS,11,1,-115.27501439203053,768785.0244451339,698855.1709365365,0
68,68,FHSS,15,3,-76.04131873172598,690123.7239596487,688906.7522793981,0
69,69,FHSS,11,0,-79.54759276265503,689209.9658494212,690702.7034365823,0
70,70,FHSS,21,0,-101.41748075636073,685097.8299831972,673782.597838094,0
71,71,FHSS,17,3,-100.29730043863503,679627.1475951028,699772.8141557364,0
72,72,FHSS,14,1,-85.24367378928746,691399.985924992,687865.8721232532,0
73,73,FHSS,14,0,-89.06102498013446,686675.5225355746,686619.0398655445,0
74,74,FHSS,15,3,-99.60388776051933,693006.6975515321,702067.6895025003,0
75,75,FHSS,15,0,-78.982890012849,690622.7440548975,689231.4918780691,0
76,76,FHSS,12,1,-77.8390959265167,690455.6905431772,689659.4554007332,0
77,77,FHSS,13,0,-78.8344716308965,689550.1699050432,690607.1456127769,0
78,78,FHSS,18,2,-105.33978699302483,714846.8346271736,688161.1908811522,0
79,79,FHSS,17,1,-117.20417706246218,594264.3367288576,719574.5552447909,0
80,80,FHSS,16,0,-114.92146690091295,766107.2901445138,692162.3332564239,0
81,81,FHSS,12,2,-76.13385663697579,688827.29187796,690072.7717629175,0
82,82,FHSS,17,2,-111.03791480409319,706667.4646766299,735353.8368739904,0
83,83,FHSS,18,0,-86.56721229913836,692339.9320843352,689252.924317103,0
84,84,FHSS,22,1,-83.79722562359885,687985.7562321754,687825.0485058943,0
85,85,FHSS,11,1,-101.46108370327698,686525.9315051042,705447.8034952696,0
86,86,FHSS,13,0,-95.66145320136245,686552.7689391432,697264.0744800236,0
87,87,FHSS,12,0,-116.64721808184677,597339.7692388272,672485.1424092336,0
88,88,FHSS,10,1,-79.94287184467292,688138.929682712,689914.5738712084,0
89,89,FHSS,14,0,-88.56922044193279,685769.163215556,688795.2340398738,0
90,90,FHSS,10,1,-91.4857644125499,686783.7286245406,684961.3902425778,0
91,91,FHSS,15,2,-86.06995875969429,686741.5804492303,688671.3755873177,0
92,92,FHSS,14,0,-107.19717013981177,677908.8375465792,718777.0845964318,0
93,93,FHSS,11,1,-77.24812722928867,689552.1718583731,690404.2153011913,0
94,94,FHSS,13,1,-96.41850100096138,698494.1025584348,690209.3535786561,0
95,95,FHSS,16,0,-80.65434722119596,690662.323134497,688611.5484533377,0
96,96,FHSS,9,1,-116.45338539296392,777566.8480769262,664720.7360196211,0
97,97,FHSS,17,0,-86.11459412047451,687458.549263771,687426.0448999439,0
98,98,FHSS,10,1,-81.7690946886056,690742.0362016971,688372.487730515,0
99,99,FHSS,17,2,-91.00510998839334,686727.8937707159,693498.1743615168,0
100,100,FHSS,11,2,-104.05130231102977,696584.7595155037,668660.4403856102,0
101,101,FHSS,11,0,-89.39550698126752,686361.0615869542,686727.9209769483,0
102,102,FHSS,14,3,-103.61003362898903,710260.3019546897,688526.5258179714,0
103,103,FHSS,21,0,-94.10978539559366,695976.8471234032,687013.4941072128,0
104,104,FHSS,12,1,-101.47006214859714,680334.2980747166,702963.3292109206,0
105,105,FHSS,14,0,-87.37037551264297,688985.5037782307,686221.9046161461,0
106,106,FHSS,17,2,-97.23918152768071,679438.5172499841,690402.5200589468,0
107,107,FHSS,7,0,-92.14099833530577,683938.3577973682,690459.8565213715,0
108,108,FHSS,14,0,-101.48644826367094,704533.4613517871,683216.7260554887,0
109,109,FHSS,12,1,-116.44209684893747,689538.0114783007,597981.8466347322,0
110,110,FHSS,18,0,-78.48374833992243,689401.089563862,688254.4837296865,0
111,111,FHSS,19,1,-76.60561808561226,689837.2485205319,690239.4427929876,0
112,112,FHSS,16,1,-96.08653738723875,697122.4471090995,685221.0722872178,0
113,113,FHSS,13,1,-90.99903208617094,687302.6342013017,693818.4274699972,0
114,114,FHSS,24,0,-99.6073605166698,687701.8873629051,676359.6302520896,0
115,115,FHSS,12,0,-87.4445843884576,691118.9286248405,692170.1216573516,0
116,116,FHSS,10,2,-107.68008633666363,686279.2924651655,722605.0544629401,0
117,117,FHSS,6,0,-89.59580377059675,688024.4479590548,693329.8469700672,0
118,118,FHSS,15,2,-83.73152864321234,689220.7853038202,691518.6339212741,0
119,119,FHSS,14,0,-110.45054133053813,711376.9751382661,649145.0652400953,0
120,120,FHSS,15,0,-99.10840451092633,701604.3970415435,687007.7265584108,0
121,121,FHSS,13,0,-95.09069269934795,681605.3622967749,689968.910289118,0
122,122,FHSS,21,0,-98.70851838492003,700662.3139189609,693189.3525377935,0
123,123,FHSS,9,0,-90.62778574082496,693543.6558887836,691610.0990559569,0
124,124,FHSS,10,2,-88.35007327161092,686064.2355130599,690741.4137468076,0
125,125,FHSS,12,2,-106.99816736180279,705615.3468864395,715631.9186156491,0
126,126,FHSS,11,0,-93.90291266892214,694163.2397915361,694310.1662736052,0
127,127,FHSS,11,2,-85.49434883709688,691707.0213563708,688207.3843091025,0
128,128,FHSS,12,1,-90.75002185869394,691204.0134535674,693807.0847032208,0
129,129,FHSS,13,1,-85.44802051603311,691367.3925946685,687731.230973266,0
130,130,FHSS,12,0,-78.6991364262535,688686.3243146279,690349.3418492678,0
131,131,FHSS,22,1,-81.47298514205661,690909.5545024511,690056.4820702669,0
132,132,FHSS,12,0,-76.7459752774278,689293.7750411953,688471.4392641312,0
133,133,FHSS,14,0,-113.39661698923867,650705.9913519899,637953.6874884156,0
134,134,FHSS,17,1,-77.42243073128152,690264.3396814758,688845.8177226932,0
135,135,FHSS,17,3,-87.96618689690345,692786.4079420776,688718.0826723285,0
136,136,FHSS,9,0,-113.5696451925422,693658.3911039551,754957.9753602414,0
137,137,FHSS,11,0,-111.09443872151306,720963.3216303048,727418.0125489717,0
138,138,FHSS,14,2,-80.45206253175239,688627.7255524981,690632.0928503659,0
139,139,FHSS,9,0,-108.45597256621645,654785.213975324,678002.4332224558,0
140,140,FHSS,11,2,-91.70591139475417,686297.3269244997,685122.0564541131,0
141,141,FHSS,17,1,-108.14009456433041,664511.7866756235,714228.1564305468,0
142,142,FHSS,18,1,-94.71034557351005,691406.8894913454,696630.4591651623,0
143,143,FHSS,19,1,-79.14620746035617,688476.1574098486,688583.8851404765,0
144,144,FHSS,12,2,-113.20250914831877,632753.2287687475,661940.8833545028,0
145,145,FHSS,15,2,-77.28233603155884,688866.8651319973,688563.4848054606,0
146,146,FHSS,15,0,-111.44668809051186,720569.5336330278,648479.5137466653,0
147,147,FHSS,21,0,-114.01646609719552,693954.0484534757,758413.4213186278,0
148,148,FHSS,16,1,-91.97276371390329,684031.2368338673,688447.5348518199,0
149,149,FHSS,13,2,-97.5889461633037,681877.3287588097,696629.0674697758,0
150,150,FHSS,11,1,-97.49682602105418,697209.4687452255,696175.3103104711,0
151,151,FHSS,16,0,-91.59957792334342,692054.3877055802,684891.8088323545,0
152,152,FHSS,16,1,-99.58162326190288,678575.5339679461,682006.3894468703,0
153,153,FHSS,18,2,-106.72591620771772,711134.383400116,668905.4050035533,0
154,154,FHSS,14,1,-87.09952838978109,687240.0942173845,687172.0938912436,0
155,155,FHSS,13,2,-80.13131358664135,689358.3344549729,688013.8674256419,0
156,156,FHSS,8,0,-83.47535047122437,691209.6167450307,688417.6431703806,0
157,157,FHSS,14,3,-80.46434395801057,690863.76900622,689408.0312232422,0
158,158,FHSS,16,1,-79.15801219113652,689809.6615108324,688226.3652813997,0
159,159,FHSS,16,0,-79.27900641577183,688772.018812761,688316.4084010677,0
160,160,FHSS,9,1,-110.52614021370366,660565.406958934,653234.7060427684,0
161,161,FHSS,22,1,-108.83849339132534,651316.6924245099,688863.4334240324,0
162,162,FHSS,16,1,-78.5625695883352,688317.1469032583,689004.0453209992,0
163,163,FHSS,21,3,-83.81393262749867,687725.1192365893,688098.7911824791,0
164,164,FHSS,20,0,-98.81408649360722,701384.747238769,688429.3889186459,0
165,165,FHSS,13,0,-80.38650306638047,688004.2874477068,689717.9445342409,0
166,166,FHSS,8,0,-115.97952785425912,612165.7975210273,650067.539361666,0
167,167,FHSS,16,0,-106.57709668664008,718644.1698845471,686627.9671397436,0
168,168,FHSS,7,0,-108.4098457941677,711500.7762372056,660651.6457583212,0
169,169,FHSS,16,0,-114.13590607341717,754957.3804921332,714290.404399642,0
170,170,FHSS,14,0,-110.81849789359973,677581.4068221834,643043.6823041744,0
171,171,FHSS,11,2,-100.87551502001772,693588.8209987975,674763.1787110136,0
172,172,FHSS,15,2,-103.066543681569,703097.630882296,675377.9298905763,0
173,173,FHSS,11,0,-87.38657521117022,688188.613536825,692393.5880874951,0
174,174,FHSS,13,1,-111.2717019263238,711568.4679786129,734696.5869032934,0
175,175,FHSS,14,2,-112.6820455301881,683316.7937751557,630421.1550066017,0
176,176,FHSS,8,1,-105.55092735287406,710141.2438464023,705257.4469073268,0
177,177,FHSS,16,1,-101.78240034865217,702753.0105911137,699797.6173374796,0
178,178,FHSS,17,2,-81.61481583053592,690377.0602599148,690759.1174430997,0
179,179,FHSS,9,2,-99.07778960859116,700487.3019237374,683871.5762605233,0
180,180,FHSS,14,1,-89.71616607479,689565.128895992,693623.0936501615,0
181,181,FHSS,11,1,-94.58861269575488,693946.1501395145,695240.7352218325,0
182,182,FHSS,15,0,-102.05961202438237,704178.1900172312,680101.6128975096,0
183,183,FHSS,11,1,-101.88691397266545,677699.1396275415,676933.5460509772,0
184,184,FHSS,10,0,-94.69842624241504,690871.4929957205,696747.0314472977,0
185,185,FHSS,13,3,-76.94036269767781,688505.0715143147,689069.1685803267,0
186,186,FHSS,21,0,-112.34443550613949,634094.7291150495,675482.2737929276,0
187,187,FHSS,17,2,-81.63714491338554,688295.8548759843,690644.4194014008,0
188,188,FHSS,16,1,-79.84757700474918,690168.1932939369,690532.509876859,0
189,189,FHSS,14,2,-98.93703679488397,695222.518820912,678700.959204226,0
190,190,FHSS,14,0,-112.2274305177027,744552.785645399,678150.9599867695,0
191,191,FHSS,12,0,-91.7407579898252,694686.8109603837,688716.6596483012,0
192,192,FHSS,18,2,-111.41105361970824,640347.5187792449,674666.7925214804,0
193,193,FHSS,11,3,-96.30417334380914,682114.4296372428,694677.885393647,0
194,194,FHSS,18,2,-78.35666831818159,689851.6603947168,690462.12936684,0
195,195,FHSS,12,1,-112.37690426298892,638077.656362395,714772.4877058137,0
196,196,FHSS,14,1,-87.9408110547892,690734.985080097,692581.3946153118,0
197,197,FHSS,11,2,-85.18111983013335,691844.064038413,688833.964024308,0
198,198,FHSS,11,1,-97.33869010304514,684648.6553066305,698359.8192501103,0
199,199,FHSS,15,1,-117.78332937509634,588153.6151727724,723039.935791039,0
200,200,FHSS,15,2,-105.76753237018481,663004.5790243251,693697.3196989375,0
201,201,FHSS,11,1,-86.63257039999888,691701.222564107,691278.8782444763,0
202,202,FHSS,17,0,-90.9904632857799,684762.3390391261,687923.2085925799,0
203,203,FHSS,15,0,-107.9385049531249,721593.2961043858,677406.5414562775,0
204,204,FHSS,11,0,-103.87820570099055,704911.2323127483,704342.7180536414,0
205,205,FHSS,16,0,-111.07711517898562,648630.0312999683,717110.8331303297,0
206,206,FHSS,12,1,-113.70322040231869,674304.8331579779,624441.695721434,0
207,207,FHSS,15,0,-78.78682746806082,690566.791859222,689097.2228971238,0
208,208,FHSS,16,1,-104.1146570205704,692841.00693871,667562.2643363753,0
209,209,FHSS,13,0,-106.662443443919,660199.8343084978,694524.2302998034,0
210,210,FHSS,14,1,-106.67780434640642,702233.6361588486,662612.9891507102,0
211,211,FHSS,15,0,-76.03071033348442,690178.68647492,689824.5686738978,0
212,212,FHSS,16,4,-117.26051545163341,647381.1722416529,598162.4191154107,0
213,213,FHSS,19,3,-95.1975874139886,687601.8117385731,697124.1116864634,0
214,214,FHSS,12,0,-107.19525817210634,715596.1354754481,706977.0907230276,0
215,215,FHSS,12,1,-107.06655231026926,720231.3685064949,685499.289494634,0
216,216,FHSS,16,1,-86.42746749384509,689590.3427922304,686530.1960930533,0
217,217,FHSS,11,1,-108.30374885822415,713384.5230976734,716030.3836808654,0
218,218,FHSS,12,1,-105.21502959878836,670404.0829442451,673012.3568034702,0
219,219,FHSS,18,0,-110.61803926853466,716194.0858191334,727741.6901615609,0
220,220,FHSS,13,0,-89.70635273354233,690764.2895135678,693397.7277877406,0
221,221,FHSS,11,1,-87.91861958946008,688109.8195772487,692581.3476717927,0
222,222,FHSS,12,0,-112.98259594556858,700772.6677974728,749742.2563533696,0
223,223,FHSS,16,2,-96.50523620514366,698264.9655375096,691945.667808408,0
224,224,FHSS,22,0,-107.3379267825861,657522.1146915096,686165.7997224191,0
225,225,FHSS,11,0,-81.3724911060116,688278.6301666588,690559.5441572872,0
226,226,FHSS,9,1,-95.98973983730146,690429.8216031087,680792.0555459227,0
227,227,FHSS,17,0,-108.3012969514506,714117.6756539778,715337.381391147,0
228,228,FHSS,9,1,-87.05626849424726,691704.5233209671,691501.1886314894,0
229,229,FHSS,13,2,-88.30526075915755,686268.8405779994,691132.77713974,0
230,230,FHSS,14,0,-111.58728637392554,694345.405219933,637363.2957952548,0
231,231,FHSS,10,2,-100.48174735729692,699334.8943157949,678761.1909100432,0
232,232,FHSS,7,0,-76.87215769343699,688791.2632625891,690145.0793102891,0
233,233,FHSS,14,0,-103.31299392073382,707904.4289610554,681368.6272782902,0
234,234,FHSS,19,2,-92.61857168294402,686892.9488040685,694732.5179259544,0
235,235,FHSS,15,1,-107.53750515502186,709387.4365006104,663397.7097932028,0
236,236,FHSS,14,1,-85.99094323831135,687932.3492730897,691723.5958567077,0
237,237,FHSS,9,1,-93.85546847279969,695446.0839391432,692518.6073654357,0
238,238,FHSS,11,0,-87.94097556676412,686132.0459790035,688384.7221636173,0
239,239,FHSS,16,0,-117.89691075538371,587766.1684820643,726206.9863324577,0
240,240,FHSS,13,1,-96.05297979918652,687425.9329680918,697925.0220150482,0
241,241,FHSS,18,2,-117.04667762074786,782566.6354782936,658916.3450043213,0
242,242,FHSS,13,0,-91.68997882225592,685838.53296462,693312.8730866702,0
243,243,FHSS,11,3,-94.03578949666903,695366.2260572715,692956.1740516989,0
244,244,FHSS,13,0,-102.27033172725908,699986.7177098693,703834.5599625835,0
245,245,FHSS,19,1,-80.38594388952932,690096.3553976279,690677.1264673466,0
246,246,FHSS,4,1,-92.47988022736003,694297.1211319163,692524.776847785,0
247,247,FHSS,14,2,-91.11382107614695,690535.7285210746,684589.6984283212,0
248,248,FHSS,19,0,-92.25931311897588,685467.88356099,685366.3411239722,0
249,249,FHSS,9,0,-88.08942748919918,687150.705131656,686745.2274077737,0
250,250,FHSS,20,0,-98.5268214895662,677835.3216670062,690459.6829386217,0
251,251,FHSS,12,0,-106.29527327967654,685775.3127162264,717605.3992529854,0
252,252,FHSS,8,0,-113.11798613864718,710410.7900078947,630697.2585812241,0
253,253,FHSS,10,0,-108.86108743469845,727607.4289678842,689693.5802058005,0
254,254,FHSS,18,0,-86.47355077001227,686559.9379683204,689950.9202074655,0
255,255,FHSS,11,0,-77.88245231740072,689219.3413433329,688348.9525828434,0
256,256,FHSS,12,0,-80.5597661179557,688365.4416569893,690442.6200737829,0
257,257,FHSS,17,2,-84.26862750456385,687160.0787578826,689376.3836957595,0
258,258,FHSS,15,0,-98.95608789211978,687161.4763273958,701413.9632598945,0
259,259,FHSS,15,0,-107.61000097273993,720195.1651007773,677319.994158733,0
260,260,FHSS,14,1,-98.52240448355096,680718.0387439975,697117.5659885827,0
261,261,FHSS,11,1,-94.88990318851491,689599.5295078751,681766.6001076282,0
262,262,FHSS,12,1,-89.37588459752047,686348.5047388987,692065.7642056558,0
263,263,FHSS,16,1,-86.88362477345964,688444.3578038759,692295.3482870696,0
264,264,FHSS,9,1,-106.56739022895835,667668.9763477398,709100.6613682328,0
265,265,FHSS,17,1,-102.3535505693464,679231.1704321409,704325.5783094582,0
266,266,FHSS,11,0,-92.51509209779945,684146.539020539,686935.4149869583,0
267,267,FHSS,20,1,-94.96736570338432,693503.4264977968,682870.6076340765,0
268,268,FHSS,9,1,-115.29279794009045,751532.0051649633,739974.0892467067,0
269,269,FHSS,11,4,-104.70978104445682,667298.8519368641,697897.5563862065,0
270,270,FHSS,14,1,-106.5015954632294,686763.2667325194,660420.4629251794,0
271,271,FHSS,14,2,-97.6473649718737,679132.581392173,691575.4819139609,0
272,272,FHSS,18,2,-114.08318627993887,703418.3028941595,621148.2645468664,0
273,273,FHSS,19,0,-76.4533850490454,689586.4417529422,690309.5134353548,0
274,274,FHSS,14,1,-107.62500514812177,691788.4558540643,722456.2808009016,0
275,275,FHSS,16,1,-116.91226147453756,595914.5619095966,665463.173760414,0
276,276,FHSS,19,1,-82.98521114088572,689659.6883461131,691336.973086358,0
277,277,FHSS,19,3,-76.04969991931044,690181.0831917452,688997.8589733744,0
278,278,FHSS,17,2,-101.41188052979508,673211.5142837728,689708.1955057293,0
279,279,FHSS,18,2,-101.95005763434578,672185.1134201635,690053.1723176814,0
280,280,FHSS,16,0,-110.00765488284851,653988.8443863122,664011.1907541825,0
281,281,FHSS,8,0,-92.94047513765,695516.6919436307,689195.9774951964,0
282,282,FHSS,5,0,-93.60465462803234,689033.3201051694,695995.149423704,0
283,283,FHSS,19,0,-93.99101793857444,685932.266156703,683457.9539371079,0
284,284,FHSS,11,0,-114.91061209322586,642749.0794469427,628601.0251095559,0
285,285,FHSS,13,1,-85.35920931477924,691920.4183856632,688944.8184298167,0
286,286,FHSS,13,1,-100.6256898814464,690808.3656678329,704144.9895930688,0
287,287,FHSS,16,1,-85.3968275403195,690403.1936862388,687047.3733837826,0
288,288,FHSS,6,0,-96.8841635394794,685428.3781772185,680653.7843571921,0
289,289,FHSS,14,0,-116.33499853128205,608352.0758760856,729224.7545931346,0
290,290,FHSS,15,1,-106.24590024791186,712244.4056650734,672748.3901232955,0
291,291,FHSS,16,2,-90.13890941789668,685502.9806573581,691486.8454561377,0
292,292,FHSS,22,0,-90.0407694339418,687867.3506109228,693505.0638099397,0
293,293,FHSS,18,1,-108.5036728422454,724947.2571828561,680413.5905935884,0
294,294,FHSS,10,0,-109.2047231813338,725464.8536629768,706123.394152135,0
295,295,FHSS,11,1,-83.00883580225027,687477.5760118561,689642.6471423126,0
296,296,FHSS,17,0,-79.57831415826895,690717.3579699324,689290.6969566665,0
297,297,FHSS,13,0,-84.92829802168818,686983.532596198,689492.0209766598,0
298,298,FHSS,8,0,-99.26177021804607,676992.9614993223,691819.0697412473,0
299,299,FHSS,11,0,-108.3529778748344,708302.6498663141,720087.6472117748,0
300,300,FHSS,11,0,-87.3643928901257,691560.0639293804,687019.6299092992,0
301,301,FHSS,20,1,-99.62601352872566,698571.8249140242,698902.2779374566,0
302,302,FHSS,11,1,-93.86211589220012,691099.4046272945,695991.2230874546,0
303,303,FHSS,18,0,-100.38188046721396,679916.8964272536,700225.2024870745,0
304,304,FHSS,11,0,-115.37569606491297,678349.1299974442,609305.3298821152,0
305,305,FHSS,7,0,-97.19776470823197,681851.0939269767,682904.9946902639,0
306,306,FHSS,23,1,-82.63102629644885,690094.1450584313,691145.6988387032,0
307,307,FHSS,14,2,-81.2039552631365,688507.7928499666,690709.6966803737,0
308,308,FHSS,18,2,-91.63534532348926,692712.4901792068,693502.1402834338,0
309,309,FHSS,18,1,-84.75944706627499,691244.6490401143,687890.4937497329,0
310,310,FHSS,11,0,-87.72706908723335,690530.3090545112,686251.1599541879,0
311,311,FHSS,13,0,-115.2336943452139,620743.6778997857,649239.8114971349,0
312,312,FHSS,9,0,-101.82011299018275,673149.4672647585,684517.4318249665,0
313,313,FHSS,14,0,-106.21114929927171,710091.0180471338,708515.3432569533,0
314,314,FHSS,13,3,-78.59196528752398,688582.7204863017,688583.1529535624,0
315,315,FHSS,24,3,-101.08067096790518,687778.3351216925,673900.671512618,0
316,316,FHSS,12,0,-113.50083768643606,738299.044580745,732499.1430166335,0
317,317,FHSS,11,2,-116.57044735522294,696218.2417714702,781951.2818292191,0
318,318,FHSS,17,1,-101.77385905679084,705300.583580256,695142.5346189642,0
319,319,FHSS,10,0,-91.85729451964392,685098.766863023,692649.9886284907,0
320,320,FHSS,13,1,-85.6154023197642,691338.6912964957,691198.279495884,0
321,321,FHSS,14,0,-83.20137316833446,688363.4575768964,691104.0234231326,0
322,322,FHSS,18,1,-117.97651407655371,719450.0197253213,584532.7927083463,0
323,323,FHSS,9,3,-102.67785702870017,688845.908394486,708146.9484404889,0
324,324,FHSS,16,2,-105.95067657484186,699581.9901482178,664052.604926011,0
325,325,FHSS,10,0,-99.1578476562869,679906.5234219459,697528.1453072821,0
326,326,FHSS,16,1,-103.32668188018229,686285.7234284263,709366.0275533721,0
327,327,FHSS,19,3,-84.66446190630948,691019.2127333118,687689.0517612265,0
328,328,FHSS,18,2,-86.28333712934439,692246.5381296367,689548.7197734151,0
329,329,FHSS,17,1,-84.85780619393354,690515.7120318804,691551.9799839025,0
330,330,FHSS,10,1,-87.12986330365298,690958.1258684135,692131.3131121609,0
331,331,FHSS,13,2,-117.34946292388673,770202.8013765693,627975.374741576,0
332,332,FHSS,12,1,-78.2591486356234,689878.3777023227,690436.5572870978,0
333,333,FHSS,9,2,-103.81757525247367,708012.298308195,699936.3629563475,0
334,334,FHSS,11,1,-96.17842445540535,681299.164217156,692998.0608162974,0
335,335,FHSS,8,0,-80.5686815130714,687947.3117888791,689271.42038066,0
336,336,FHSS,14,1,-109.05475018108605,722672.4696289601,709886.7583420086,0
337,337,FHSS,22,3,-98.79807949603514,697452.2091897959,698307.1867024995,0
338,338,FHSS,20,0,-77.21113459273433,690249.4970516554,688868.0517588427,0
339,339,FHSS,16,1,-87.22498168121274,690607.0660125976,686481.8373140768,0
340,340,FHSS,10,2,-110.00577621219355,722639.5464745673,661216.6486985997,0
341,341,FHSS,21,2,-79.82734101680596,688089.7583209391,689133.6298261641,0
342,342,FHSS,15,0,-109.97791297888715,690622.9647313243,645989.3001798945,0
343,343,FHSS,15,3,-76.95399621659323,690118.3087896911,688747.5113068395,0
344,344,FHSS,9,0,-77.56938781530903,688742.2857636297,690208.8075961975,0
345,345,FHSS,8,0,-91.54034275265134,694594.3378996445,688995.9462019552,0
346,346,FHSS,12,1,-88.57289655848392,692297.2176253396,691718.2587802195,0
347,347,FHSS,10,1,-100.06549476405101,698577.1932035256,699828.1037936365,0
348,348,FHSS,19,0,-83.5159990414776,690641.628035472,691068.4180615937,0
349,349,FHSS,14,2,-107.5575805731859,656577.2573609572,687774.2875810553,0
