,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
67,67,FHSS,14,1,-87.89876808756482,692825.8460560206,689239.4149945902,0
68,68,FHSS,11,0,-114.80403735902922,616062.675942356,670628.2875284847,0
69,69,FHSS,13,2,-96.79085443952012,692245.1569701352,698496.7254500026,0
70,70,FHSS,15,0,-98.36640215706521,698834.0972083015,695845.4522264203,0
71,71,FHSS,16,2,-114.05319384317971,621237.654249398,676182.984038072,0
72,72,FHSS,16,2,-97.08423129601435,680864.2522378027,684525.6679724718,0
73,73,FHSS,14,2,-92.87645415910856,693899.526357459,693489.3137922517,0
74,74,FHSS,14,2,-77.21800720230807,689716.3044389265,688459.0337956594,0
75,75,FHSS,16,0,-109.11848623177346,650329.0381006835,684857.267577888,0
76,76,FHSS,10,1,-78.96200567681313,688351.2273954079,690019.4655661883,0
77,77,FHSS,11,1,-91.52952316559755,686462.2876740971,693686.1699301446,0
78,78,FHSS,10,0,-81.2672825810827,687882.7317474002,688959.8361933916,0
79,79,FHSS,15,0,-96.83440907438985,698972.0433084317,689124.0963568767,0
80,80,FHSS,12,1,-82.54383898297861,690503.5249245125,690898.6733865646,0
81,81,FHSS,16,0,-117.70042409652234,655077.9939215207,589461.2462475775,0
82,82,FHSS,6,0,-77.57472315618683,688415.8871824093,689718.8283494039,0
83,83,FHSS,9,0,-110.37675372266203,690786.73942418,734869.9262362499,0
84,84,FHSS,17,0,-83.02538724385829,688217.6431224034,690954.4268936814,0
85,85,FHSS,15,0,-78.00368752819543,689338.3482905017,690502.9569723143,0
86,86,FHSS,16,0,-81.79501815267201,691015.241243547,689952.884608595,0
87,87,FHSS,17,0,-108.78132587470841,698872.389193142,726057.6531655135,0
88,88,FHSS,12,2,-107.18249771711807,701706.3659276834,718396.0975623622,0
89,89,FHSS,11,3,-101.83453533022474,672704.9638868606,692612.8888161676,0
90,90,FHSS,9,0,-110.30361261222328,709995.889864688,729537.3734787802,0
91,91,FHSS,24,1,-83.82508904227217,690984.9252200995,690859.6493358114,0
92,92,FHSS,25,2,-87.5785043425335,686153.9821614823,688909.6381929767,0
93,93,FHSS,8,0,-100.34415240076984,703692.5754086644,688257.5776561581,0
94,94,FHSS,16,0,-104.65916872734248,695167.8316185136,666578.3898949672,0
95,95,FHSS,18,0,-79.64658692511772,688499.5075745482,690368.8594786653,0
96,96,FHSS,14,1,-93.07138548374924,693678.8322822748,693911.3958152706,0
97,97,FHSS,11,0,-103.42861024298911,672160.9064145862,678452.3043074693,0
98,98,FHSS,10,0,-101.82077252318419,672557.5519173739,687315.876521951,0
99,99,FHSS,16,1,-91.56209556689821,687252.5615899387,684665.8784769067,0
100,100,FHSS,11,0,-76.92257066183342,689087.1426991961,690321.405679241,0
101,101,FHSS,14,0,-101.87670951404975,673093.5399537261,694500.9632879002,0
102,102,FHSS,11,0,-88.21202063929793,690335.8075070091,685989.0510574277,0
103,103,FHSS,11,0,-97.59039626233937,699572.660114429,687037.4547293636,0
104,104,FHSS,19,0,-100.52045565367452,676602.9234667706,682357.4622483527,0
105,105,FHSS,9,0,-105.31744501652919,712366.4619004653,678536.1365833173,0
106,106,FHSS,20,2,-108.48813185403554,725130.3667631479,681467.0876556815,0
107,107,FHSS,16,3,-99.56272627166453,701220.3358002926,683751.7273078772,0
108,108,FHSS,11,0,-101.04068111362312,675417.4010800696,682688.9737659723,0
109,109,FHSS,12,0,-101.73618458878236,672678.0738157426,691106.3016258292,0
110,110,FHSS,10,1,-108.7954242979217,673197.3047765729,723678.6086120091,0
111,111,FHSS,14,0,-83.88405456480086,687856.1493084467,690901.2402212513,0
112,112,FHSS,10,0,-104.47703425005575,695854.0558510384,711551.0935701891,0
113,113,FHSS,11,0,-101.3726166118715,700333.7106758049,701278.7471091514,0
114,114,FHSS,18,0,-112.46741689475358,652549.8374731138,734004.8705050893,0
115,115,FHSS,11,1,-114.09159199904292,746790.5974721564,729072.0038140363,0
116,116,FHSS,6,0,-89.6255724970121,689989.7829815455,685280.1707485123,0
117,117,FHSS,12,1,-78.32600230187865,688282.52286414,689539.2708990345,0
118,118,FHSS,19,2,-94.08255654639487,696215.620422442,687910.9480026322,0
119,119,FHSS,13,2,-116.15820259618619,701829.2335337717,601797.4685671527,0
120,120,FHSS,19,2,-88.21476759633175,692929.2559201765,689852.3941299679,0
121,121,FHSS,18,2,-77.3161222376801,688401.8591754439,689473.6230307732,0
122,122,FHSS,16,0,-90.04367640806704,692949.2563108135,691987.3875424605,0
123,123,FHSS,14,0,-116.39979722454567,765236.10987547,639123.469032716,0
124,124,FHSS,14,2,-85.03071856413146,686972.2971766251,689106.589910673,0
125,125,FHSS,16,0,-88.3661057232139,687177.656081483,692244.8983643446,0
126,126,FHSS,10,1,-113.73490519041657,674718.0889268587,624097.1126587294,0
127,127,FHSS,12,1,-116.63547266374701,609061.2692921133,641621.3777728656,0
128,128,FHSS,11,0,-81.65392600118182,690946.5539622338,690057.2586143229,0
129,129,FHSS,14,0,-93.80450746904539,682710.531393235,690214.5149692446,0
130,130,FHSS,11,1,-114.59114109475945,699464.5720292212,762605.5529927297,0
131,131,FHSS,13,2,-111.5895470714494,648887.042695706,656357.3476445393,0
132,132,FHSS,16,3,-79.10578765132861,690653.4061132566,689404.4270584014,0
133,133,FHSS,20,1,-102.99289504350898,672821.6188220769,699539.2812276203,0
134,134,FHSS,11,0,-103.28823987606944,708409.2972505254,696001.8970815878,0
135,135,FHSS,19,2,-97.90656839516735,683626.4828460375,698557.3475561367,0
136,136,FHSS,14,0,-92.34365678171258,694912.6770815175,687906.1054195662,0
137,137,FHSS,13,0,-77.00284462997908,689726.2611669177,690333.9039154429,0
138,138,FHSS,9,0,-107.3407093524343,698375.5710847718,658625.8202243194,0
139,139,FHSS,16,3,-76.78260205121376,690192.3915239129,688869.2101810975,0
140,140,FHSS,18,0,-103.37753859790533,671398.3597426371,680013.0872734496,0
141,141,FHSS,9,1,-77.44698218992598,690421.225267083,689229.3308372028,0
142,142,FHSS,9,1,-76.768592847321,689648.4975201177,690330.1257418469,0
143,143,FHSS,12,1,-81.00877263127245,690051.997957771,690818.6731715522,0
144,144,FHSS,10,0,-86.95075797798935,688474.7591380833,692330.156157263,0
145,145,FHSS,21,1,-100.67630303916214,704062.7949246882,686777.4338228375,0
146,146,FHSS,11,0,-103.4840106031168,691334.3988820969,668933.6655205165,0
147,147,FHSS,24,2,-89.90277432508528,691093.2569397668,693375.2764132346,0
148,148,FHSS,15,0,-109.28070311629114,649511.8509226916,685523.410725102,0
149,149,FHSS,12,0,-99.76943066167286,702742.3145445891,690868.129236517,0
150,150,FHSS,11,0,-96.7039436296512,680534.2207458913,686250.1582194048,0
151,151,FHSS,19,0,-79.84208940450563,690335.6470015848,690397.8341917711,0
152,152,FHSS,14,3,-94.47007339450508,693195.3431320642,683184.9847117863,0
153,153,FHSS,20,5,-76.09195384001603,690113.1708832918,688883.6136495025,0
154,154,FHSS,19,1,-85.47263307707799,689017.019269167,691966.7120788966,0
155,155,FHSS,14,0,-96.42831757637087,693564.0674491696,681282.0216134818,0
156,156,FHSS,14,0,-86.97195475886983,692320.3814819069,688421.3028657464,0
157,157,FHSS,15,2,-92.65797420164623,690394.8766984589,695242.552666786,0
158,158,FHSS,12,0,-88.65845971650135,693027.7921359467,688492.2086596208,0
159,159,FHSS,11,1,-92.00970249171931,686377.2379859897,693985.0078371643,0
160,160,FHSS,12,2,-111.3197966959851,663027.1240266734,646122.0512941324,0
161,161,FHSS,16,0,-107.82918857086172,662074.1543989325,709490.2867389055,0
162,162,FHSS,14,0,-99.98408476315525,694001.3456371711,676453.8261096122,0
163,163,FHSS,11,2,-83.30903966936104,691031.504775213,688212.1965074331,0
164,164,FHSS,15,1,-104.21734746731904,691651.9447803907,667144.1212904338,0
165,165,FHSS,18,0,-91.80068505482531,685193.0430080827,686106.6747578637,0
166,166,FHSS,16,0,-78.06807472478907,689842.8391679523,690425.4217480167,0
167,167,FHSS,16,1,-102.74217688720323,684578.9238708577,707666.0950281828,0
168,168,FHSS,16,2,-109.54561235817287,654730.3916635135,711891.8542591671,0
169,169,FHSS,8,0,-104.8236433113463,670509.8865515557,704196.7524544022,0
170,170,FHSS,22,1,-83.68957121329377,689679.5196579279,691499.8137220131,0
171,171,FHSS,8,0,-117.21961036681438,612493.1535486855,625521.7245402694,0
172,172,FHSS,9,0,-116.54160340749189,756367.7348478246,625615.6766134305,0
173,173,FHSS,21,1,-107.33963076780962,657663.072178561,684949.5417669213,0
174,174,FHSS,13,0,-83.68511928566586,687681.0659705766,688211.8212765675,0
175,175,FHSS,25,3,-104.98271920765848,666412.9826771847,697684.2190915089,0
176,176,FHSS,16,1,-110.46257953928855,672996.2490723453,646512.9199925597,0
177,177,FHSS,13,1,-104.77544574826935,666478.7947088018,696016.2179815253,0
178,178,FHSS,19,2,-95.84011787781483,688456.6298896279,680933.8234258473,0
179,179,FHSS,11,0,-95.03228281664059,682824.2785816711,685283.5032645876,0
180,180,FHSS,18,1,-99.26727281038488,689401.57699075,702068.3793093261,0
181,181,FHSS,10,2,-95.4618530587824,686604.9576044718,697081.0196292194,0
182,182,FHSS,16,3,-103.28980614129634,683129.3198389873,708517.5847204463,0
183,183,FHSS,13,1,-90.77006210757483,685539.3359015023,686644.2461331164,0
184,184,FHSS,14,1,-88.6675287819948,693117.556823571,689875.6602332392,0
185,185,FHSS,17,1,-88.32259530012863,685882.8300962098,690075.110332341,0
186,186,FHSS,11,1,-87.72544686354496,688640.0925274706,686149.2601580542,0
187,187,FHSS,17,2,-105.16454669746221,669231.7958851084,704097.5672834024,0
188,188,FHSS,8,0,-110.895633119633,676497.8909252387,735931.4556447609,0
189,189,FHSS,11,0,-103.74272885903754,710566.0268438674,690615.7808901172,0
190,190,FHSS,17,1,-100.85151183015846,703921.0086333134,684917.2573986377,0
191,191,FHSS,15,1,-98.606582457095,693318.8538976236,700471.2347369922,0
192,192,FHSS,13,1,-114.59935716080955,745773.9905797046,641535.468754614,0
193,193,FHSS,14,1,-107.43379974361595,721619.9815261927,685812.7794102575,0
194,194,FHSS,14,1,-107.81601552929997,658251.6738555406,676140.9992324235,0
195,195,FHSS,14,1,-94.7496094779535,690330.1015637134,681943.1390699951,0
196,196,FHSS,16,1,-106.31832236458297,665286.807073871,674229.890012935,0
197,197,FHSS,7,0,-80.15842157122022,690511.5121522446,688541.5947346876,0
198,198,FHSS,14,0,-82.8790742802042,689003.1429741905,691285.5195298962,0
199,199,FHSS,19,1,-98.05210789026881,683348.3337009328,698595.316026166,0
200,200,FHSS,9,1,-82.3258530363804,690306.5927798459,690972.3839573839,0
201,201,FHSS,17,4,-97.47651826606003,682648.1727982583,681643.1813863642,0
202,202,FHSS,17,0,-83.21686253093011,688362.6377685163,691107.694427436,0
203,203,FHSS,13,0,-84.47001575052016,689339.456992195,687108.1185288099,0
204,204,FHSS,7,1,-114.3303465287338,759842.7690427841,702817.9251236063,0
205,205,FHSS,10,0,-91.34225435833774,689583.7336830596,684331.2533713469,0
206,206,FHSS,21,2,-115.85863652542497,695088.0897336815,774711.6595066633,0
207,207,FHSS,16,2,-83.37868483232683,688446.6596265553,687622.4539550053,0
208,208,FHSS,17,2,-87.737041067447,690043.8830375271,692706.8660843221,0
209,209,FHSS,13,1,-96.88909899240662,682278.456004611,695874.9117454835,0
210,210,FHSS,8,1,-80.37612749665018,690210.4039466714,690606.4337010103,0
211,211,FHSS,16,1,-94.03104442820904,682608.9508692204,690719.6834099202,0
212,212,FHSS,15,1,-102.0355056875843,673842.5697522081,697200.2084096014,0
213,213,FHSS,20,1,-76.30367459987885,689929.6837352549,690146.3056498648,0
214,214,FHSS,15,0,-82.89047791503549,687492.6908086276,689510.6829939705,0
215,215,FHSS,17,1,-83.69756136360891,688155.4270326736,691104.2068898664,0
216,216,FHSS,14,1,-110.71655107860397,660711.1090753889,727001.6510926472,0
217,217,FHSS,11,1,-112.04508136665604,709741.6568809968,740634.3490481738,0
218,218,FHSS,15,0,-82.94414204949729,689957.5755829815,687557.0909159553,0
219,219,FHSS,16,1,-95.31537909407929,694189.1283932929,682956.5137911871,0
220,220,FHSS,18,1,-100.4732338689902,676646.0089948383,682443.7816748313,0
221,221,FHSS,10,1,-103.95653529716009,696493.9154805182,668881.1180340933,0
222,222,FHSS,13,0,-117.0757536378527,656161.3955879514,781968.554471851,0
223,223,FHSS,15,0,-81.35244161219173,689633.4988684335,691004.7149830366,0
224,224,FHSS,13,1,-79.27825302171658,689363.7761965465,688144.54076774,0
225,225,FHSS,15,1,-80.3665162127795,690156.8016224554,690638.7281926604,0
226,226,FHSS,22,0,-87.39522831534147,688018.1183331236,686500.5595953302,0
227,227,FHSS,15,4,-112.29867504345034,745555.437855448,681189.330155482,0
228,228,FHSS,12,1,-82.61403855994276,688941.6587369393,691211.5600423212,0
229,229,FHSS,17,1,-97.46060569311287,683357.758681061,697720.341712445,0
230,230,FHSS,6,1,-115.37803157412554,657492.1826976325,763734.5496787181,0
231,231,FHSS,12,2,-87.16770667382723,686899.8749555156,691301.4141710676,0
232,232,FHSS,12,0,-88.39149706104251,686088.6170291913,687976.8052050394,0
233,233,FHSS,15,1,-87.98813320632652,692372.3077343164,691189.8542023983,0
234,234,FHSS,18,0,-91.73493124771213,692822.6701939019,693490.0723245014,0
235,235,FHSS,20,2,-114.8400452206615,693351.9016584166,765338.3656272049,0
236,236,FHSS,9,0,-86.65205388075897,688341.2193365981,692173.051606842,0
237,237,FHSS,16,1,-81.91884941945492,688118.96393547,688279.2746475701,0
238,238,FHSS,17,2,-98.5490962803091,695538.1354813011,679498.9387677457,0
239,239,FHSS,11,0,-108.54161454736187,726207.2763937205,690677.576731285,0
240,240,FHSS,18,1,-78.63282771204904,689371.2520156536,690586.9089507444,0
241,241,FHSS,22,0,-95.76212255244107,689192.0393732656,680959.3655916858,0
242,242,FHSS,13,0,-88.17649555130421,687372.9086483286,692293.5032893971,0
243,243,FHSS,17,0,-88.98387643628661,686476.1540721747,691939.9436923469,0
244,244,FHSS,14,1,-103.25394166023732,680383.3464873806,707291.0373751973,0
245,245,FHSS,14,1,-117.00362920958872,785261.1001447033,671358.599674838,0
246,246,FHSS,9,0,-79.6935044828306,688747.535902295,688258.9937834683,0
247,247,FHSS,13,0,-89.61392223219953,693159.8804647692,687594.9536160921,0
248,248,FHSS,21,1,-78.1975510990545,688378.616402237,688979.1376418846,0
249,249,FHSS,14,1,-84.01421644113583,690892.7338530092,687803.5293802295,0
250,250,FHSS,14,0,-83.04491856621246,687485.9021070879,689753.668371215,0
251,251,FHSS,10,1,-86.95646193508324,687081.410197311,691406.8412505115,0
252,252,FHSS,10,1,-87.69244709262802,688745.8494112487,686139.0299937514,0
253,253,FHSS,19,1,-105.65570917080703,663560.0631019218,694815.4974137434,0
254,254,FHSS,13,1,-97.5875466632694,685045.0080124175,679936.8382290627,0
255,255,FHSS,24,1,-112.9727946267372,730100.2634297446,735289.4864544569,0
256,256,FHSS,11,0,-112.69836260892049,683100.1102610076,630331.7959708683,0
257,257,FHSS,14,1,-85.43340570427131,690966.0368925431,691462.4917500535,0
258,258,FHSS,16,0,-104.53649459030183,666344.1419682022,686775.3926049613,0
259,259,FHSS,17,1,-94.25414137499287,696439.6654808592,688358.598124912,0
260,260,FHSS,17,2,-93.248085885728,684566.4002710317,693484.7233169364,0
261,261,FHSS,11,0,-81.64576017571743,689586.0038048679,691066.2147775223,0
262,262,FHSS,19,0,-110.88214640854144,661811.8452834759,728932.6474290023,0
263,263,FHSS,20,0,-85.5077246295183,687474.9378572416,687681.0294239329,0
264,264,FHSS,9,0,-81.56057673947858,691027.9415251571,689730.4579173976,0
265,265,FHSS,14,2,-96.1384670460969,685249.7565989953,697197.6849286337,0
266,266,FHSS,19,0,-104.7111097540269,682213.5071098395,711979.4842233371,0
267,267,FHSS,15,1,-80.96309334554255,690347.2610932601,690631.985493896,0
268,268,FHSS,11,2,-116.68231124311188,777750.0731389383,721518.7164494497,0
269,269,FHSS,12,0,-85.90258905715248,687584.3409227149,691422.4891491283,0
270,270,FHSS,13,2,-116.51066032847973,719852.8533358246,776391.5616331266,0
271,271,FHSS,15,0,-77.0311186833583,689686.6899955106,690349.8017478248,0
272,272,FHSS,18,0,-100.49050158364923,703134.0896606456,694310.6419792738,0
273,273,FHSS,16,1,-80.92427168122155,688859.7605575304,690840.1457744124,0
274,274,FHSS,11,2,-109.7500705706253,731299.4624858925,695396.7339837032,0
275,275,FHSS,10,0,-88.97104896569891,693120.7154809588,690507.6414823149,0
276,276,FHSS,9,1,-115.0682903557626,673495.1979009456,612996.9715916045,0
277,277,FHSS,17,0,-86.80230010306532,692222.8353493342,690495.3299698835,0
278,278,FHSS,10,0,-92.73670410323443,694968.029904148,691586.8344508455,0
279,279,FHSS,15,1,-79.68702964539838,688203.8959066493,688856.4102823632,0
280,280,FHSS,16,1,-109.20871793439923,650131.4134004463,695555.2494939545,0
281,281,FHSS,15,1,-106.36937384919557,682845.178788338,661501.5136978393,0
282,282,FHSS,13,0,-78.99590212851467,690391.0245320632,690148.9710988492,0
283,283,FHSS,18,0,-107.95882929323949,668584.5724045383,661995.650573471,0
284,284,FHSS,13,1,-88.99336243317278,691837.3509189928,686385.356807659,0
285,285,FHSS,14,1,-94.72028308370494,686019.7888173903,696099.2267115741,0
286,286,FHSS,15,1,-79.48133879624892,690396.34167237,688567.1150814396,0
287,287,FHSS,14,0,-106.67192438032392,678796.8132936121,717136.4095157766,0
288,288,FHSS,10,0,-92.50108377682324,692713.5057928861,684633.1825170219,0
289,289,FHSS,11,1,-101.84005201716172,692466.051584774,672666.5032647199,0
290,290,FHSS,19,0,-80.82190285261628,690147.0654683603,690733.8269195057,0
291,291,FHSS,9,1,-106.65144574343641,684707.7469744413,718652.9654254876,0
292,292,FHSS,19,1,-85.54487189639738,686823.139188586,689091.5963986156,0
293,293,FHSS,10,0,-76.03846421965223,689207.4571232036,688562.2888208061,0
294,294,FHSS,14,0,-93.62370574468602,682862.0076740327,690302.9513472639,0
295,295,FHSS,18,0,-83.28186949779904,687628.4743310641,688483.4077927986,0
296,296,FHSS,14,1,-88.31790260816659,686976.3701901616,692046.8458996054,0
297,297,FHSS,12,0,-112.26581177458755,676287.4323811902,634426.5171945388,0
298,298,FHSS,10,1,-93.28467075720734,685766.7191728835,694619.024655925,0
299,299,FHSS,16,0,-97.98017725713902,697320.6651519535,681890.6649538673,0
300,300,FHSS,17,0,-86.30737946231667,690433.6614586605,686754.2828403737,0
301,301,FHSS,11,0,-80.08775435798833,688255.1436953306,688636.8931967781,0
302,302,FHSS,7,0,-114.29567283745502,699140.8145903039,760155.8478272278,0
303,303,FHSS,13,1,-102.89489629475571,708536.3424435258,691303.4974277087,0
304,304,FHSS,16,0,-111.52910762669362,700712.7139979103,740098.3892866033,0
305,305,FHSS,19,2,-92.97722504593271,684392.2827804693,685881.782557163,0
306,306,FHSS,15,0,-116.15838867550218,773954.277720393,663274.5672802038,0
307,307,FHSS,18,0,-101.36054812308086,676518.8606362444,679755.9570076002,0
308,308,FHSS,23,1,-116.38498145336888,604485.4595241658,721625.0146549942,0
309,309,FHSS,14,3,-109.23469952219862,654030.4672664616,707805.0236779735,0
310,310,FHSS,10,0,-99.46608219871828,677189.2610515243,693693.8595161556,0
311,311,FHSS,11,0,-86.69831147106781,686930.4451267465,687763.5311710727,0
312,312,FHSS,12,1,-100.26386348622306,700479.2709032404,680521.3027467415,0
313,313,FHSS,21,0,-90.75571479101377,691748.8112834075,693546.7783803851,0
314,314,FHSS,21,1,-100.53116595577652,680275.4638463361,677971.1963486285,0
315,315,FHSS,13,0,-92.74867140270577,695115.647907365,687630.5214767406,0
316,316,FHSS,18,0,-87.49013195129753,691614.8986499727,691815.915303268,0
317,317,FHSS,17,1,-92.47588783252138,694128.2467253979,692770.5421348548,0
318,318,FHSS,12,0,-79.15503841179982,688842.0815934273,688298.5464639126,0
319,319,FHSS,15,3,-90.52332345368727,691772.6229768833,693388.0317355054,0
320,320,FHSS,15,0,-109.50909852198431,721084.0172256693,715691.2634507212,0
321,321,FHSS,22,1,-81.92048261265163,689697.8469832824,687717.1913008785,0
322,322,FHSS,18,5,-83.10036985548427,687590.7963434239,688663.0607515586,0
323,323,FHSS,12,4,-117.63916752883807,590380.74020435,654693.7262602978,0
324,324,FHSS,11,1,-96.94532445274521,681193.5882708352,694542.9425311461,0
325,325,FHSS,20,1,-91.72960057823188,689528.2273389677,684097.8188564673,0
326,326,FHSS,19,1,-88.67066218240247,685915.761996522,690733.06489723,0
327,327,FHSS,10,0,-93.5255906436681,694134.7643636448,684894.9097659542,0
328,328,FHSS,17,0,-104.35210545509715,712036.196014883,687238.3604460742,0
329,329,FHSS,16,0,-76.33366736052679,689514.127730829,688513.9586685725,0
330,330,FHSS,16,2,-100.59853286335708,679244.9608970789,678718.512131438,0
331,331,FHSS,17,1,-103.07935421985796,701371.1746289688,673843.7184026666,0
332,332,FHSS,13,2,-112.88940240062547,632931.1488015071,667073.5964436731,0
333,333,FHSS,17,0,-80.07840408528513,690641.3067637527,688764.9130514172,0
334,334,FHSS,14,0,-76.3578824599643,690298.9559439734,689588.2326602075,0
335,335,FHSS,13,0,-88.43559404218217,692691.0192399682,687839.2943486936,0
336,336,FHSS,10,0,-93.2444344800274,695054.2632474229,692271.9922448877,0
337,337,FHSS,12,1,-87.39549677113385,688795.5358032223,686243.5672755445,0
338,338,FHSS,15,0,-104.09960981961513,682896.4166168899,668315.9623208396,0
339,339,FHSS,18,1,-109.47192779298224,670553.6341170486,725795.0154658633,0
340,340,FHSS,12,1,-104.12533644835787,711496.2886427264,691016.1459890114,0
341,341,FHSS,20,0,-95.00051246208497,689674.791290161,697151.2293824613,0
342,342,FHSS,17,2,-117.85057163372767,777931.0891353405,750450.2314817873,0
343,343,FHSS,19,2,-81.39895230869928,690547.9873680288,690561.9011414946,0
344,344,FHSS,13,0,-87.57472268259859,686188.1820380129,690091.824004437,0
345,345,FHSS,24,3,-111.90014165890024,677627.2344713206,742312.9989984945,0
346,346,FHSS,20,0,-104.43591324754307,698005.6278873183,710690.5322494817,0
347,347,FHSS,17,1,-87.56726890233642,691544.1342484853,686904.7659241282,0
348,348,FHSS,13,0,-91.81129674750319,690082.024044559,694733.564163684,0
349,349,FHSS,16,1,-89.76493283185226,692090.3770994972,692695.3628291555,0
