,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
74,74,FHSS,14,2,-112.47510682468554,665531.2223283632,636656.4065333747,0
75,75,FHSS,14,2,-109.87034024477452,648502.2571160212,702342.5026004827,0
76,76,FHSS,13,2,-113.55482403202974,699077.679476939,754267.0159878968,0
77,77,FHSS,14,0,-78.46791048488801,690545.2882471667,689625.8233997889,0
78,78,FHSS,13,3,-107.67423540802119,656154.0523484333,687378.3570598372,0
79,79,FHSS,15,0,-106.26350342593032,662374.158813938,697852.645186076,0
80,80,FHSS,7,0,-85.31618655446559,687055.2613470654,688461.9031284977,0
81,81,FHSS,14,1,-89.7801972639426,691648.2818177653,693019.8680545106,0
82,82,FHSS,15,1,-95.85309455347769,692257.0397123576,681355.4941719155,0
83,83,FHSS,15,2,-79.20633198420725,689579.1463622613,690656.5907776804,0
84,84,FHSS,13,3,-92.95273864363915,685995.2763487962,684335.1661628376,0
85,85,FHSS,18,0,-92.3281677727453,691138.7439518046,694836.1485853564,0
86,86,FHSS,13,1,-113.44345786743162,630547.3513659427,716354.6743691494,0
87,87,FHSS,16,1,-106.93785915076303,717433.4370179671,677091.9962194815,0
88,88,FHSS,14,0,-82.62337584196844,691020.8659009737,690348.059964294,0
89,89,FHSS,15,2,-107.55918100447911,686342.8199839385,656673.8942594827,0
90,90,FHSS,11,2,-90.81870593745926,687039.7505681128,693567.5547444635,0
91,91,FHSS,13,1,-95.69075594889665,682499.8134754123,684662.4650222531,0
92,92,FHSS,14,3,-110.16626369889293,733187.6919140574,682052.4133510324,0
93,93,FHSS,14,0,-80.59805660488615,690425.3420367348,688339.7166512437,0
94,94,FHSS,5,0,-102.42124591750078,672481.5719892173,682733.3872695415,0
95,95,FHSS,20,0,-77.06932348016916,689173.4626960814,688457.3812619095,0
96,96,FHSS,15,2,-91.22847042102865,690763.0975169559,694241.884994315,0
97,97,FHSS,15,0,-114.37573594657084,647236.8974438254,747855.2484425567,0
98,98,FHSS,12,1,-81.09152838061726,688225.6986775792,688394.3839702242,0
99,99,FHSS,9,0,-97.52948463063893,689400.1004155009,699773.2547773196,0
100,100,FHSS,16,1,-114.5472270784611,740847.1692486927,741926.9146861985,0
101,101,FHSS,10,0,-95.70820738299992,688980.5150009772,697802.1189167586,0
102,102,FHSS,15,2,-84.54112182718733,689046.5500002397,691705.1634706808,0
103,103,FHSS,15,3,-91.72929058852813,685035.0826016068,686395.545284754,0
104,104,FHSS,13,0,-107.55944986928188,657825.005776566,698550.1314147689,0
105,105,FHSS,13,0,-76.33150240713212,689509.2592806718,690308.3612755213,0
106,106,FHSS,21,1,-112.86668895305692,639431.6450604723,723641.901857103,0
107,107,FHSS,16,2,-115.69010524953063,689640.8227718462,773257.3006178553,0
108,108,FHSS,17,0,-101.0407609181673,704803.1105740261,691434.3161385997,0
109,109,FHSS,12,0,-96.26459830585719,683940.1503148724,696504.324112207,0
110,110,FHSS,9,1,-79.71678719432383,689406.5844087182,688078.0395869634,0
111,111,FHSS,13,0,-87.99582512958446,686971.2378010876,686961.0242869143,0
112,112,FHSS,15,0,-114.0604068443759,648206.182730836,745382.1066601118,0
113,113,FHSS,26,2,-90.62014644410034,685187.4320751552,687401.5621039164,0
114,114,FHSS,13,0,-91.2944119441338,693689.4455395826,692102.7543493446,0
115,115,FHSS,12,1,-110.14721590755865,666125.9888379001,651731.6677768927,0
116,116,FHSS,14,0,-82.82671807064852,687940.4782810741,690624.9344666051,0
117,117,FHSS,9,0,-105.42988043405606,679790.5221657485,665545.0299010962,0
118,118,FHSS,16,2,-78.39985050009223,689645.1072018198,688289.7376045965,0
119,119,FHSS,18,2,-100.53932073506343,686123.7570440475,703691.1955111262,0
120,120,FHSS,14,2,-88.34222374183823,686181.2344660633,690997.1983739095,0
121,121,FHSS,12,1,-76.29165908819022,690132.0311181778,689947.2688158954,0
122,122,FHSS,22,1,-95.48328894214745,688079.7136525058,681332.5844236545,0
123,123,FHSS,20,0,-91.75249999346948,694174.804887535,687023.7180637944,0
124,124,FHSS,14,0,-76.76776957972959,688465.5923458475,689325.966182196,0
125,125,FHSS,13,0,-105.04721002590477,674385.272035519,669904.1012070564,0
126,126,FHSS,10,1,-102.42599624685329,682693.309058473,706335.2764878299,0
127,127,FHSS,14,3,-85.17977654942132,691845.9237631821,689978.4360804175,0
128,128,FHSS,19,1,-82.65599270768816,688539.8943357485,687756.5872593899,0
129,129,FHSS,12,2,-90.60081080443724,691578.6386544942,693543.8595391813,0
130,130,FHSS,19,1,-109.30406622343523,722089.5140427769,666005.0455253824,0
131,131,FHSS,18,2,-97.70423687175915,678843.0247122701,689732.0606705879,0
132,132,FHSS,7,1,-86.04711437245544,687541.1557742055,687377.2169484445,0
133,133,FHSS,12,1,-94.96164909752852,696626.2144685757,692128.9158342333,0
134,134,FHSS,16,3,-108.31394003317493,663806.7734325684,664296.0649345568,0
135,135,FHSS,18,1,-92.4463609959169,683639.3943859612,689427.0414584297,0
136,136,FHSS,18,1,-108.28489803407801,683723.7424134952,724701.4836066018,0
137,137,FHSS,21,1,-79.90727825467285,688219.8061944891,688749.5401019634,0
138,138,FHSS,16,2,-81.26522888033716,690497.0098695597,688245.4380069628,0
139,139,FHSS,18,0,-89.85278853756293,686617.5179593541,692655.95079619,0
140,140,FHSS,12,2,-101.92114512638265,692404.9251502514,672493.3066828598,0
141,141,FHSS,19,0,-115.0776349722214,624214.4361529363,732480.1024402849,0
142,142,FHSS,14,0,-80.89106005704666,689235.3509866587,690926.7821372524,0
143,143,FHSS,14,0,-114.53313617819316,661452.0132570341,621555.3294727745,0
144,144,FHSS,12,1,-96.41695530073046,695687.8831858567,682799.549871087,0
145,145,FHSS,18,0,-110.87838797768923,730995.1061883477,713750.8029306761,0
146,146,FHSS,13,1,-104.59250812502606,666045.8504767359,689105.5125806769,0
147,147,FHSS,15,0,-90.06899720993842,693071.6261814972,691833.5739399301,0
148,148,FHSS,14,1,-81.9318354227986,690686.4305046387,688256.7595232377,0
149,149,FHSS,14,1,-76.12882513368827,688530.4326725682,689362.4548476939,0
150,150,FHSS,22,0,-103.23114915543287,669539.2048097379,691461.8536939359,0
151,151,FHSS,11,1,-106.9302534972541,687189.370152497,658907.8908993166,0
152,152,FHSS,12,1,-116.53530685263706,727268.3721226726,773716.8448613265,0
153,153,FHSS,15,3,-113.89811533117276,741559.2099626091,733388.066564162,0
154,154,FHSS,9,2,-99.87204049425411,688281.226224491,702933.9652985126,0
155,155,FHSS,15,0,-87.99150600949929,686854.3832581777,687085.7799912315,0
156,156,FHSS,23,1,-76.62387574289141,689647.4120344616,688507.7993738137,0
157,157,FHSS,20,1,-86.97368976710464,686357.8511991466,689766.0451530064,0
158,158,FHSS,11,0,-83.34579293687759,688991.24542227,691391.2785432928,0
159,159,FHSS,16,1,-112.63757757113933,645130.3218810951,728402.4866803595,0
160,160,FHSS,15,1,-81.3855241090074,688287.6526079145,688250.2570373724,0
161,161,FHSS,12,0,-113.42348288488904,742751.6764678577,652990.791462735,0
162,162,FHSS,17,1,-116.62505873439034,600618.2633334214,660517.3189554756,0
163,163,FHSS,11,0,-107.83484602167913,665240.5903587918,665583.0361386304,0
164,164,FHSS,14,2,-86.07549531397257,686935.9803570447,690658.7622588195,0
165,165,FHSS,13,0,-105.54466563317241,702529.5268445138,666877.1102580656,0
166,166,FHSS,12,0,-117.2273336555991,787615.6923992499,708693.8719460522,0
167,167,FHSS,13,0,-89.17313635316918,686213.9897871759,691746.9218648619,0
168,168,FHSS,13,0,-116.77249920678577,639710.3515705516,770342.6206886694,0
169,169,FHSS,11,0,-94.53682370413132,692372.2884824903,682692.5558298111,0
170,170,FHSS,13,0,-117.01855975397638,682610.3333275709,786877.1126725354,0
171,171,FHSS,27,0,-111.31362990002796,678693.7157436224,738923.9785974723,0
172,172,FHSS,11,0,-86.709881535168,690348.6709679031,692241.5006825151,0
173,173,FHSS,12,1,-93.37989511498373,691581.6977332414,683362.1924932866,0
174,174,FHSS,17,2,-80.182267141035,688219.9260158269,688663.2266124607,0
175,175,FHSS,8,2,-111.17579851288534,664261.5850660636,732465.9853904858,0
176,176,FHSS,18,0,-96.82376394465362,688510.7710049008,698922.1227951047,0
177,177,FHSS,13,3,-98.65810655953732,697052.810078781,680419.6127735615,0
178,178,FHSS,12,1,-110.16038273722113,731707.5760626952,676036.3743414353,0
179,179,FHSS,20,1,-113.11024187997812,738533.4872162922,651091.9641978797,0
180,180,FHSS,14,2,-108.56750717560354,666193.0038309408,718126.8644949708,0
181,181,FHSS,9,0,-110.28519359625439,663519.5023543391,652602.2202762837,0
182,182,FHSS,18,2,-91.8421933682901,684261.7399132041,687839.1985392674,0
183,183,FHSS,12,1,-114.9196437947561,765083.8356367662,676720.8175644812,0
184,184,FHSS,20,2,-80.08301196602162,688038.98835831,689636.2045888532,0
185,185,FHSS,13,1,-89.07493351609641,692921.7736454555,691143.4414841008,0
186,186,FHSS,12,0,-77.3569090145942,688808.449882292,690228.842428181,0
187,187,FHSS,15,1,-95.09001628652572,687523.8779339284,681817.0236440509,0
188,188,FHSS,9,1,-88.29209635499056,686933.0916932945,686830.5353315544,0
189,189,FHSS,14,0,-103.91608853732308,710901.426486966,687080.0800149732,0
190,190,FHSS,15,2,-104.09318834399078,707454.4851124735,702105.5996316096,0
191,191,FHSS,16,0,-115.12055319728978,612177.9326549029,675225.491949812,0
192,192,FHSS,10,0,-111.67909542927364,647521.352573766,721612.9578728456,0
193,193,FHSS,11,1,-88.42948644004701,692385.2239908298,691500.063329502,0
194,194,FHSS,8,4,-108.97228908427358,666971.7062212067,657893.2809195543,0
195,195,FHSS,15,2,-111.70838397112522,740319.8199174982,704205.9801870872,0
196,196,FHSS,13,0,-76.50901851260706,689411.6079842544,690332.3637170445,0
197,197,FHSS,10,1,-106.43762734002796,702030.7206907783,715407.4117181852,0
198,198,FHSS,9,0,-78.83824167586745,689575.7966291872,688217.5872276343,0
199,199,FHSS,18,1,-94.65445608242004,696629.5758469704,687600.2134591717,0
200,200,FHSS,13,1,-115.8511833108351,604080.3498961955,685592.5858720482,0
201,201,FHSS,22,0,-91.0235444573406,692891.6053177322,685962.6495324894,0
202,202,FHSS,12,0,-77.1430538751152,688496.5252156226,689028.7891128261,0
203,203,FHSS,25,2,-83.51798738005374,690137.2077702371,687478.1125860236,0
204,204,FHSS,15,1,-81.08611453758166,687891.8114925543,689053.962436798,0
205,205,FHSS,16,1,-92.90387546468978,693313.6470330062,694078.0995810122,0
206,206,FHSS,12,1,-115.92321253672907,745492.2003318671,624044.2414108777,0
207,207,FHSS,16,1,-99.23666498277758,698378.2262492233,680541.2168431629,0
208,208,FHSS,8,1,-115.37608718541941,732692.6517606049,757723.3043130275,0
209,209,FHSS,14,1,-90.1224324885391,687515.6430918139,685421.611545332,0
210,210,FHSS,16,0,-116.77424284280914,669602.2658830454,596506.1136528146,0
211,211,FHSS,16,0,-117.04999824518961,714070.2431231989,594504.9034646569,0
212,212,FHSS,16,2,-111.60916005308235,660235.3403483919,732952.8658199676,0
213,213,FHSS,12,1,-86.55544859680805,687210.6848835547,691344.6420059092,0
214,214,FHSS,16,1,-91.3247122648998,694228.9498279309,687824.5306813554,0
215,215,FHSS,17,3,-108.56847156747216,714624.5305637339,662424.7637469502,0
216,216,FHSS,16,1,-101.13186945081428,675823.6818931171,697253.5200074,0
217,217,FHSS,15,1,-76.77600231985487,689714.8705694579,690311.2214827267,0
218,218,FHSS,17,2,-77.39705309694521,690421.4174354741,689267.5691870074,0
219,219,FHSS,23,2,-100.97474352132775,701601.2740474597,679989.1011931234,0
220,220,FHSS,19,1,-107.54058328666663,692627.705104972,722063.1793407225,0
221,221,FHSS,13,0,-81.56358841676749,690966.1063906519,689958.7972769379,0
222,222,FHSS,16,2,-101.44112326498269,684196.0821867031,704808.7223057117,0
223,223,FHSS,10,1,-117.42380911987374,665242.4205910696,589935.3674180586,0
224,224,FHSS,12,0,-109.57812714347,730259.085250487,682171.9538167883,0
225,225,FHSS,12,0,-113.04328711582369,707254.3477729084,748602.2360952558,0
226,226,FHSS,7,0,-99.88835036237357,686070.864913156,676232.1025332286,0
227,227,FHSS,13,1,-100.99089110591356,691766.6751593665,674156.1652212352,0
228,228,FHSS,14,0,-78.2445542220646,689725.1680415649,688330.6080584729,0
229,229,FHSS,11,0,-79.77626092427899,688292.2851747243,690152.4712398321,0
230,230,FHSS,9,0,-92.73725904550342,686327.2144340582,694520.7607240843,0
231,231,FHSS,16,0,-108.52949971326777,723897.9472240473,702156.371371285,0
232,232,FHSS,18,1,-101.33714740143758,680375.4205567656,702692.2396542379,0
233,233,FHSS,16,0,-101.89613078578127,673867.5609306124,682208.3475218224,0
234,234,FHSS,17,1,-110.78054526526849,703830.2039407435,734820.5827711329,0
235,235,FHSS,16,2,-103.4991764078791,709967.9903597425,688028.7438653234,0
236,236,FHSS,13,0,-100.29502221434008,699340.307688265,699628.3039342962,0
237,237,FHSS,14,0,-94.72215903703756,694314.5124761682,683735.3898635551,0
238,238,FHSS,14,0,-91.09598144716985,687798.7303433577,694081.1259002498,0
239,239,FHSS,13,0,-89.33806090328233,688736.3100840314,685432.4322328792,0
240,240,FHSS,13,1,-90.54282370389424,694006.3740184731,688800.3777810711,0
241,241,FHSS,16,0,-97.43480748772454,693491.7018478615,680008.403744029,0
242,242,FHSS,9,1,-104.55746454304122,705193.5866816858,706514.9560148218,0
243,243,FHSS,25,1,-76.23405680659832,689188.3866554484,690275.4502963339,0
244,244,FHSS,10,1,-98.42334239465436,700886.5129335064,689888.2707633246,0
245,245,FHSS,10,0,-88.06809108093319,691332.9082982112,686502.1033413941,0
246,246,FHSS,8,1,-87.90212831847367,689558.5406587701,685993.7064015814,0
247,247,FHSS,13,2,-112.54130916769735,746238.8260148149,702654.7567907568,0
248,248,FHSS,13,4,-86.7252892226401,689176.7934390289,686433.1304291562,0
249,249,FHSS,19,3,-110.84356622599327,736192.1667322213,678703.7290843358,0
250,250,FHSS,12,1,-104.98004035522008,685539.8279879504,665286.310775383,0
251,251,FHSS,12,0,-79.0393694566557,688281.9409019604,689906.3930124884,0
252,252,FHSS,11,0,-102.50301361586936,672167.349963699,695747.1906748716,0
253,253,FHSS,21,0,-104.96838385778317,687745.635957452,665067.3561216374,0
254,254,FHSS,13,0,-92.5086996530281,686131.8643186998,694211.0585695603,0
255,255,FHSS,10,0,-103.61906369612967,705342.3542349676,675899.0037172706,0
256,256,FHSS,17,1,-94.00426731687844,692997.0294825467,695312.3554230004,0
257,257,FHSS,9,1,-87.10837703257289,689263.9101675646,692529.290043398,0
258,258,FHSS,14,0,-109.08648179528161,659470.2301923657,714715.5409227087,0
259,259,FHSS,15,3,-78.06907302440008,689800.5150737349,690442.5493206787,0
260,260,FHSS,15,1,-78.92342167494095,690035.7341759333,688367.0426527722,0
261,261,FHSS,12,1,-115.71321012646885,669181.3238827079,771010.7330728639,0
262,262,FHSS,21,0,-88.44057939079809,690764.635194315,692789.1135151995,0
263,263,FHSS,13,0,-108.51974679073045,721528.6273969335,707221.6631486437,0
264,264,FHSS,18,2,-95.06914017059134,696957.647942893,691407.0441870579,0
265,265,FHSS,12,1,-76.27602554432565,690304.383685159,689330.786304181,0
266,266,FHSS,16,0,-79.75130277566095,690366.9423297765,688474.434658997,0
267,267,FHSS,15,1,-114.67801120058346,678135.4114693992,615643.3801997763,0
268,268,FHSS,14,1,-104.00389267876815,671544.7876624207,701965.4157945024,0
269,269,FHSS,14,1,-96.97343096398491,693030.1040466636,680390.2349219478,0
270,270,FHSS,13,1,-93.25012204103649,684736.5085604328,685140.9547176618,0
271,271,FHSS,18,1,-87.94910758333035,690290.0418661309,692735.7850809139,0
272,272,FHSS,12,0,-107.95990060943889,659767.5216059148,671892.4927868084,0
273,273,FHSS,7,0,-95.85056806954661,686669.2532649626,681322.026566654,0
274,274,FHSS,14,0,-98.72248637641387,677561.7110547802,690368.162606803,0
275,275,FHSS,15,0,-80.69651671162286,688312.1634637525,690420.4575504994,0
276,276,FHSS,19,0,-106.78593956378731,678093.5783758871,717280.69600846,0
277,277,FHSS,9,1,-116.0837567615473,638393.6181404577,760786.6819665054,0
278,278,FHSS,13,0,-98.39321125093501,696668.1596000693,698261.8059130012,0
279,279,FHSS,10,0,-108.50058615868099,708152.303609672,720900.4864674108,0
280,280,FHSS,17,4,-114.1759928219862,618977.4075880435,689452.6974160204,0
281,281,FHSS,15,0,-100.26475245494684,675267.6995024296,688169.3697468835,0
282,282,FHSS,7,0,-78.79340753991201,690228.9757515239,690287.0144740565,0
283,283,FHSS,11,1,-100.9935253954206,695270.0397657391,703696.4963772953,0
284,284,FHSS,14,0,-107.6239913368325,688976.0079232114,656287.0289360437,0
285,285,FHSS,18,2,-83.9406073192939,688137.8802587548,687656.4808417498,0
286,286,FHSS,14,1,-112.8152419198578,629403.6036686926,684352.5581165808,0
287,287,FHSS,22,1,-113.92900577183134,639182.0841094814,735926.4915885364,0
288,288,FHSS,16,2,-89.72471027532572,693128.4606573834,687415.7655087814,0
289,289,FHSS,15,1,-78.95892933395129,688319.9022240997,688861.6399020342,0
290,290,FHSS,10,1,-114.36584150341474,750932.1715844405,726796.956690495,0
291,291,FHSS,14,0,-84.0177616602953,687245.310248872,689716.267232786,0
292,292,FHSS,13,1,-92.08801417027301,684767.4832193133,686392.5309614496,0
293,293,FHSS,17,3,-99.00409543111363,692197.8950135107,701370.1958787787,0
294,294,FHSS,14,1,-84.36619906125873,691362.7540293216,690583.02697141,0
295,295,FHSS,17,1,-105.73455876576875,675047.1758970807,711859.5864784878,0
296,296,FHSS,17,0,-105.35969618570827,689453.2351996881,714935.9258761571,0
297,297,FHSS,16,1,-111.30239587794028,639557.4547633404,680786.0786656718,0
298,298,FHSS,10,1,-117.58878248063971,790253.3967533691,716170.4990247523,0
299,299,FHSS,15,0,-84.32481177577358,687584.5405088856,688070.1500424814,0
300,300,FHSS,16,0,-107.79278507124015,666166.8632774309,664904.1087811985,0
301,301,FHSS,16,1,-96.64780994744096,681800.0046517624,694862.6654084382,0
302,302,FHSS,12,3,-77.90840802588697,690492.8402573235,689375.2092237766,0
303,303,FHSS,14,0,-111.76205169355356,644958.1711956284,659923.83802563,0
304,304,FHSS,19,1,-98.91762028580334,700802.0571957312,693660.7295673016,0
305,305,FHSS,18,1,-89.22136353313363,686587.1461271062,692217.8341513684,0
306,306,FHSS,11,1,-77.3576261698391,688395.0845566526,689406.6282805597,0
307,307,FHSS,20,1,-78.27262616147587,689960.6642643439,690396.9142182384,0
308,308,FHSS,17,1,-111.8420015960788,736733.7757901135,663740.5728482861,0
309,309,FHSS,9,1,-85.22768030035381,691392.7974834287,690957.8180594853,0
310,310,FHSS,20,2,-91.04517684251762,688080.4058321076,684682.8793034003,0
311,311,FHSS,18,1,-85.79897289278536,687465.8410643917,691261.6948518743,0
312,312,FHSS,7,0,-92.0070061054696,693589.3193685282,685854.5679444227,0
313,313,FHSS,13,1,-87.08953985330689,691751.9546914767,691466.0233871015,0
314,314,FHSS,13,0,-117.50098201035627,665238.3264627733,588996.4291518255,0
315,315,FHSS,13,0,-89.57777798001362,688311.5510795219,693410.9408854045,0
316,316,FHSS,16,2,-104.14133097221494,671631.0525084245,676143.7805194226,0
317,317,FHSS,13,0,-113.34516548249991,724575.779120167,742895.047574615,0
318,318,FHSS,12,0,-105.87730848815403,695456.860702016,715820.083477151,0
319,319,FHSS,12,1,-93.75955858220787,692707.6825149927,695259.4936911028,0
320,320,FHSS,13,3,-110.42833481681683,669013.1209119553,648459.2471017959,0
321,321,FHSS,12,4,-80.26327787076671,688374.6533103718,688440.9241348447,0
322,322,FHSS,12,3,-95.4115732196667,685888.1413697557,682094.9389269704,0
323,323,FHSS,16,0,-108.04419091308759,655269.7107569013,682835.098330348,0
324,324,FHSS,17,2,-91.58729093699195,684745.4038849438,687051.8984150161,0
325,325,FHSS,15,1,-80.34092592880816,688081.2056511444,688878.9660022247,0
326,326,FHSS,20,2,-110.15985272297485,669413.8916900675,729005.9046124076,0
327,327,FHSS,17,0,-117.94635186451296,798127.2102382365,689851.3931862419,0
328,328,FHSS,14,0,-89.0041903633032,692201.1854164248,686710.239006674,0
329,329,FHSS,10,1,-89.33016090795564,685704.4757365091,690997.2821707594,0
330,330,FHSS,12,1,-116.31839049823952,599405.7984071008,694270.9376423599,0
331,331,FHSS,11,1,-88.15132887667578,692133.9944467467,687180.320141018,0
332,332,FHSS,12,0,-101.32945107712823,694425.261825026,704656.7644675514,0
333,333,FHSS,19,2,-107.36525523118353,657626.3260337723,684547.6220621826,0
334,334,FHSS,21,1,-103.59515840731879,670107.157631029,697243.5181078551,0
335,335,FHSS,18,1,-80.69018518300804,689101.5281070211,687952.428821766,0
336,336,FHSS,15,2,-112.07015665249888,730705.6501275443,726146.6186703355,0
337,337,FHSS,17,0,-103.74114797445682,672175.6276823535,677091.6983970425,0
338,338,FHSS,17,0,-108.48758155419158,653609.0968336008,681858.9815907283,0
339,339,FHSS,9,1,-100.30345066349044,691070.1560923429,675246.750254938,0
340,340,FHSS,11,2,-114.61520675945434,694749.6135622195,615516.8359877437,0
341,341,FHSS,12,1,-77.1794065592878,689009.5535981306,688500.2599932153,0
342,342,FHSS,14,0,-80.50526652100766,690868.0658151703,689497.5274073258,0
343,343,FHSS,19,1,-84.70235735490292,690369.1377353895,687247.1888794738,0
344,344,FHSS,14,2,-103.6383827736631,700096.621008711,671406.969529128,0
345,345,FHSS,12,0,-91.88919430475038,694772.2776399746,690157.6832929057,0
346,346,FHSS,13,0,-83.70313727715822,690540.7020599548,691192.262157181,0
347,347,FHSS,14,1,-96.38791347145269,692084.7679460191,680727.2459953817,0
348,348,FHSS,10,0,-116.20536605491208,736642.74558451,614012.0285076923,0
349,349,FHSS,15,0,-109.37630203588567,665720.7194444498,722298.5892528262,0
