,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
126,126,126,2,FHSS,11,0,-104.96613617233476,713800.9507548184,688954.1903044495,0
127,127,127,2,FHSS,14,2,-77.68794644777061,688630.5608187064,688700.6611491488,0
128,128,128,2,FHSS,10,1,-97.5080577686688,679100.7052017055,688672.214686988,0
129,129,129,2,FHSS,18,0,-111.52854269206864,674700.6982095863,739212.5702096514,0
130,130,130,2,FHSS,15,1,-117.618182204878,788768.041644569,656435.6123138394,0
131,131,131,2,FHSS,11,1,-95.85312953554552,690109.363211024,680896.0723458158,0
132,132,132,2,FHSS,20,3,-90.09651420373524,689690.6570087998,685016.3080648066,0
133,133,133,2,FHSS,9,0,-102.3008585175392,688112.5063282282,671509.7371933531,0
134,134,134,2,FHSS,15,0,-91.06061269601092,691494.4718577827,684953.3490651364,0
135,135,135,2,FHSS,12,0,-92.23499974009177,695043.5123387335,689475.0869921393,0
136,136,136,2,FHSS,21,5,-94.6712175050032,682900.9456541544,685775.0470716758,0
137,137,137,2,FHSS,14,1,-84.03289690493129,690670.4762074343,687618.2871991952,0
138,138,138,2,FHSS,17,2,-97.26425888239208,687889.9337647214,679476.13764461,0
139,139,139,2,FHSS,20,1,-84.70247225921692,688750.8165655527,687138.4656248922,0
140,140,140,2,FHSS,17,1,-76.75211093891386,688664.5698902651,689994.6314257706,0
141,141,141,2,FHSS,13,2,-94.11726918980072,695215.0971251226,685505.2215601933,0
142,142,142,2,FHSS,14,1,-85.51836934695191,691952.4388244079,688864.4045817299,0
143,143,143,2,FHSS,15,2,-114.95839403885935,743301.0282355897,744511.3595351687,0
144,144,144,2,FHSS,14,1,-100.60220089920142,700382.7020534406,699284.3646415651,0
145,145,145,2,FHSS,13,0,-98.34208156249528,694334.6070124009,699669.0681509255,0
146,146,146,2,FHSS,20,1,-94.3953871042697,695085.5344000678,693880.7965128145,0
147,147,147,2,FHSS,12,2,-95.8773505401627,689772.2727608717,680851.2450454978,0
148,148,148,2,FHSS,17,1,-113.81015197747672,712643.973682049,752817.1781901639,0
149,149,149,2,FHSS,16,2,-105.87433362354284,684196.8569767794,715987.3472040037,0
150,150,150,2,FHSS,16,1,-92.34904865060209,688325.8383086995,695014.2132104348,0
151,151,151,2,FHSS,14,1,-98.75459489354608,696977.8185595527,680185.2877615504,0
152,152,152,2,FHSS,14,1,-84.83555163643905,687782.645851682,691178.1956371418,0
153,153,153,2,FHSS,7,0,-92.40450064302,693833.0950828358,685745.3179680009,0
154,154,154,2,FHSS,11,0,-85.76191361064872,690821.749317647,687140.0422112333,0
155,155,155,2,FHSS,12,0,-83.23541525517231,689357.4473448402,691408.9982018495,0
156,156,156,2,FHSS,7,0,-99.06968391225364,696742.17312525,679444.1751685957,0
157,157,157,2,FHSS,16,1,-83.562042716495,687396.2439511244,689908.6528828897,0
158,158,158,2,FHSS,20,1,-108.63174222542776,669838.7438151205,721048.3606340159,0
159,159,159,2,FHSS,21,2,-115.14957963146271,629484.18083449,638261.2018371697,0
160,160,160,2,FHSS,14,1,-86.35494935751191,691920.954381134,688035.0038526037,0
161,161,161,2,FHSS,11,0,-115.93940203267177,611739.0595791854,651825.2619193069,0
162,162,162,2,FHSS,12,1,-111.35432432504678,655674.8179672774,651300.2927683204,0
163,163,163,2,FHSS,10,0,-111.43766333608654,709284.4427837488,642021.1929942216,0
164,164,164,2,FHSS,12,1,-108.24923092476536,682936.0102266696,654405.4749426543,0
165,165,165,2,FHSS,14,0,-113.55522171744678,636466.3260709234,728102.1198122094,0
166,166,166,2,FHSS,11,0,-82.38740388738309,690569.7383606539,690805.1226555684,0
167,167,167,2,FHSS,13,0,-99.09410228197514,685489.1033169857,677639.6123976582,0
168,168,168,2,FHSS,17,1,-112.59509850304823,747995.0096330523,693302.6476440178,0
169,169,169,2,FHSS,15,1,-81.05540803963672,688457.7275401896,690639.626262335,0
170,170,170,2,FHSS,21,0,-79.2980630667439,689152.392243951,688167.3705629435,0
171,171,171,2,FHSS,23,0,-109.5280976136348,653432.4239369889,709580.2978545722,0
172,172,172,2,FHSS,13,1,-86.81480795631313,690657.6886598357,692159.4817025992,0
173,173,173,2,FHSS,16,1,-116.61523744019746,750860.6891599646,759576.7709675092,0
174,174,174,2,FHSS,11,0,-85.15114538661925,687804.4547630455,691315.9347238238,0
175,175,175,2,FHSS,17,1,-91.39560970555242,685557.1487196999,686049.3291811048,0
176,176,176,2,FHSS,18,2,-84.60294821343746,691746.1149879743,689554.5795776051,0
177,177,177,2,FHSS,18,0,-95.23348078785968,689243.199080156,697364.4889125186,0
178,178,178,2,FHSS,12,0,-114.79494137082406,615804.2108706412,706812.5291687975,0
179,179,179,2,FHSS,20,2,-86.656433101012,690284.4778156949,692242.8275645123,0
180,180,180,2,FHSS,19,2,-89.28123815756699,687968.9926702272,693151.741813403,0
181,181,181,2,FHSS,8,0,-99.37078320736306,699543.3917163278,697247.3447952779,0
182,182,182,2,FHSS,22,0,-109.15636049246228,718819.5015093946,663013.3409746662,0
183,183,183,2,FHSS,13,0,-78.91739645107323,688221.1535871393,689161.2938011647,0
184,184,184,2,FHSS,14,1,-87.66210278397347,687114.2235655284,687003.6343095357,0
185,185,185,2,FHSS,13,0,-105.89405579615666,711534.2218776143,705139.6702476015,0
186,186,186,2,FHSS,9,0,-80.5652245774218,689945.2878553838,690780.1902719649,0
187,187,187,2,FHSS,16,0,-79.98936769591023,688077.6648966831,689073.1927106511,0
188,188,188,2,FHSS,12,1,-114.22661994340012,741820.7583842585,737079.4280746109,0
189,189,189,2,FHSS,16,1,-85.28803273198385,688099.8611904319,691576.5310486825,0
190,190,190,2,FHSS,9,2,-112.20616979011912,694501.2514543019,745321.8785689874,0
191,191,191,2,FHSS,18,3,-101.29823260301272,695911.7761919466,674800.3475878395,0
192,192,192,2,FHSS,17,0,-89.25418717051328,693407.3808906573,689370.0848349369,0
193,193,193,2,FHSS,19,1,-93.32534563382347,695717.6242619602,688405.5211793948,0
194,194,194,2,FHSS,12,1,-88.31502019975967,687769.2881368466,692600.2547272303,0
195,195,195,2,FHSS,11,1,-104.55136464861336,708913.2923865191,702081.2692970532,0
196,196,196,2,FHSS,12,0,-101.1019610011304,680128.5964465629,701991.468585528,0
197,197,197,2,FHSS,12,0,-84.29432642518977,689770.9347860928,687182.0161466902,0
198,198,198,2,FHSS,17,3,-90.09523356885887,687428.762338913,685479.5191302149,0
199,199,199,2,FHSS,14,2,-110.59511054667196,726368.3722720619,717857.6949046387,0
200,200,200,2,FHSS,17,2,-89.27580965793116,685539.552352948,688379.3265421586,0
201,201,201,2,FHSS,11,1,-93.78223754219523,684646.0190134348,684656.6400932326,0
202,202,202,2,FHSS,13,2,-105.77200364709684,715464.271819852,683276.1950644703,0
203,203,203,2,FHSS,14,0,-87.00055634835635,686348.2659737304,689766.0527866217,0
204,204,204,2,FHSS,18,0,-96.67245687191144,694059.2233858882,697568.2517217887,0
205,205,205,2,FHSS,23,0,-79.96501782345297,689893.4374343902,690694.9675413145,0
206,206,206,2,FHSS,14,1,-78.71108602605874,688261.5260476791,689113.9766864453,0
207,207,207,2,FHSS,17,2,-79.27126643797878,690653.4851599222,689655.536161903,0
208,208,208,2,FHSS,17,2,-109.25462502446284,654818.36195457,709430.5870345684,0
209,209,209,2,FHSS,12,0,-91.7862647376907,686731.0528547914,684781.4816576799,0
210,210,210,2,FHSS,14,0,-108.20873954443324,674733.0223168916,721661.7115063623,0
211,211,211,2,FHSS,9,2,-115.51186171617256,755623.1729285982,640795.080474078,0
212,212,212,2,FHSS,6,0,-76.99819459359146,689703.8747839216,690340.7030437704,0
213,213,213,2,FHSS,16,1,-113.09567439398975,683614.503786435,627485.4763817549,0
214,214,214,2,FHSS,16,0,-93.31123097293518,684434.0655606203,693396.2585268365,0
215,215,215,2,FHSS,14,1,-113.91267887998949,716355.9285476218,626617.5298834947,0
216,216,216,2,FHSS,14,0,-107.4154432516342,670484.8555955656,715635.7304782238,0
217,217,217,2,FHSS,14,1,-99.21277982775462,678434.5002038131,695553.3227417023,0
218,218,218,2,FHSS,17,3,-77.50997651614706,688989.1889805247,688467.0574929191,0
219,219,219,2,FHSS,11,1,-86.21050298466685,686598.9982377109,689277.3685937783,0
220,220,220,2,FHSS,21,1,-113.12016605216309,692760.9363566351,751692.8170320633,0
221,221,221,2,FHSS,20,1,-115.86383837827069,762739.4980157658,645364.1804737836,0
222,222,222,2,FHSS,15,0,-115.4963542592762,650333.493976901,617324.5429423471,0
223,223,223,2,FHSS,12,0,-102.44213488656214,691218.5702805037,671258.1605798263,0
224,224,224,2,FHSS,17,1,-82.02563035091723,691072.9096993027,688899.481753645,0
225,225,225,2,FHSS,13,0,-112.46595064606686,664104.0252681632,637393.8327614589,0
226,226,226,2,FHSS,13,2,-98.84741254768724,680471.5579112994,697506.2073887868,0
227,227,227,2,FHSS,15,0,-116.8455982825402,771403.813388777,639909.8048685906,0
228,228,228,2,FHSS,15,2,-93.0281499110278,688346.2062739404,683332.0932828821,0
229,229,229,2,FHSS,16,2,-88.18149110410937,690292.3733865377,685990.4494365484,0
230,230,230,2,FHSS,13,0,-104.70945621705484,707636.691790816,674286.4856498167,0
231,231,231,2,FHSS,12,1,-105.98254532460676,714261.6065131366,677816.0623327198,0
232,232,232,2,FHSS,19,2,-113.22604545512309,632896.3446436285,661262.307371229,0
233,233,233,2,FHSS,13,1,-103.092296480491,670849.4743282693,695892.2025788471,0
234,234,234,2,FHSS,16,1,-80.47792337256948,689892.0182825567,688037.7638423316,0
235,235,235,2,FHSS,15,1,-86.70106545238825,689093.0866852377,692372.7329273275,0
236,236,236,2,FHSS,14,1,-91.08763601938088,690479.45993851,694229.8196015512,0
237,237,237,2,FHSS,11,0,-80.5788754064013,690339.5187046069,690553.2779968731,0
238,238,238,2,FHSS,14,0,-87.07818777852013,689755.4186885657,686319.1986491864,0
239,239,239,2,FHSS,7,1,-85.6253660535334,691771.9135637298,688248.106597286,0
240,240,240,2,FHSS,15,2,-107.34867410066272,690703.3010389205,657343.7583845442,0
241,241,241,2,FHSS,19,0,-83.81566283939485,688965.3399341358,691500.8066204309,0
242,242,242,2,FHSS,6,0,-94.66440164898069,684452.68726829,694972.3760828468,0
243,243,243,2,FHSS,19,1,-91.2371467610149,685731.4985884378,692828.1937373683,0
244,244,244,2,FHSS,14,1,-91.61088478614728,684308.6249381349,690614.2508382881,0
245,245,245,2,FHSS,11,2,-108.5155253997747,724853.932225236,679858.5190574247,0
246,246,246,2,FHSS,15,0,-100.86206676496292,684794.873446116,674920.0753085386,0
247,247,247,2,FHSS,17,1,-100.55335587342653,697788.2225766667,677359.1470533888,0
248,248,248,2,FHSS,8,1,-107.38553505901228,721566.6298990764,687226.3521770111,0
249,249,249,2,FHSS,11,1,-91.94521105978846,694615.8065040589,687801.2786128165,0
250,250,250,2,FHSS,11,1,-88.2028360958984,690459.1401643212,686028.7136352104,0
251,251,251,2,FHSS,15,1,-105.36403759380832,669730.5609984763,705685.3836820476,0
252,252,252,2,FHSS,13,1,-89.88789329871743,692808.288178999,692045.4775400126,0
253,253,253,2,FHSS,18,2,-97.5672837353668,679051.3861002598,690407.7343887055,0
254,254,254,2,FHSS,13,1,-100.5271116240154,688906.4464224152,674786.6174981331,0
255,255,255,2,FHSS,13,0,-105.10049340777748,677190.9875137162,667859.9610993939,0
256,256,256,2,FHSS,10,1,-106.38978721168776,703028.1168782824,714719.0338487795,0
257,257,257,2,FHSS,18,0,-89.72854955118041,691243.1103242708,693213.5766543862,0
258,258,258,2,FHSS,16,0,-80.73243080368258,690593.4659567418,690331.1676655584,0
259,259,259,2,FHSS,15,0,-78.841932839069,690587.5715840985,689672.3529714453,0
260,260,260,2,FHSS,14,0,-79.88849076858216,688694.2789338301,688255.677931975,0
261,261,261,2,FHSS,16,1,-90.2677671369344,689167.0908438108,693895.6365595429,0
262,262,262,2,FHSS,12,1,-110.89308077679112,648194.8845401125,664295.9937142985,0
263,263,263,2,FHSS,14,2,-100.6613361064703,675323.3177459557,694142.3380150808,0
264,264,264,2,FHSS,9,0,-82.4775544241197,688421.0565729493,687869.8337834447,0
265,265,265,2,FHSS,11,1,-93.62298544243906,682805.6264983106,689627.0412195419,0
266,266,266,2,FHSS,16,2,-85.19775751122211,689779.8566412856,691889.0468148942,0
267,267,267,2,FHSS,19,3,-83.40639310441665,691402.1155639527,689847.7317970279,0
268,268,268,2,FHSS,16,1,-117.5827836796829,595130.3258804313,644898.202951441,0
269,269,269,2,FHSS,11,0,-98.99381216356642,699928.9613172816,695720.1221215184,0
270,270,270,2,FHSS,7,0,-91.44288873330277,686079.496276318,693327.6759746436,0
271,271,271,2,FHSS,8,0,-104.07945210108974,673305.1745702798,704437.163617601,0
272,272,272,2,FHSS,13,0,-110.12997113463382,653521.8812539792,715220.3026503884,0
273,273,273,2,FHSS,17,0,-84.63241842142126,691758.3127367711,689383.2984502105,0
274,274,274,2,FHSS,9,0,-88.05324956039324,686364.342903517,687728.1978802055,0
275,275,275,2,FHSS,15,0,-101.87880856751352,686738.5418891066,706297.8718865677,0
276,276,276,2,FHSS,10,2,-83.12314543461538,691041.1586214097,688299.4697889976,0
277,277,277,2,FHSS,20,0,-81.3509174274536,687821.6271933679,689161.1627406192,0
278,278,278,2,FHSS,10,0,-89.35173573183866,693196.0543111586,687993.6336178879,0
279,279,279,2,FHSS,14,1,-83.60440484348534,689244.757783527,687332.1830401828,0
280,280,280,2,FHSS,6,0,-87.88354831475371,692120.8308592172,687335.7810073603,0
281,281,281,2,FHSS,14,1,-76.7812350434714,689159.1076492158,690327.7194924924,0
282,282,282,2,FHSS,15,1,-86.35358901305054,686580.9965447787,689837.3224878437,0
283,283,283,2,FHSS,13,1,-90.44281258886676,691548.454584335,685357.3132130296,0
284,284,284,2,FHSS,19,1,-77.1596198789336,689081.3020592456,690347.6978448363,0
285,285,285,2,FHSS,21,2,-93.26188720588308,695742.487012523,689735.2923325289,0
286,286,286,2,FHSS,14,2,-86.57407113469496,689154.2952458884,686486.7338971319,0
287,287,287,2,FHSS,19,0,-101.9089817473552,687463.6330816803,672365.3507233466,0
288,288,288,2,FHSS,9,0,-114.15942335182008,759696.0652568727,690829.1811485657,0
289,289,289,2,FHSS,11,1,-113.44126745517453,650666.346432009,637568.6490716235,0
290,290,290,2,FHSS,16,1,-113.68579775872196,727473.8761913535,744024.2863848449,0
291,291,291,2,FHSS,11,0,-115.98763866443748,746270.4551232912,623868.8070369079,0
292,292,292,2,FHSS,16,3,-83.16480917250522,687803.0431912318,690570.7058159173,0
293,293,293,2,FHSS,20,0,-80.7500253349857,687971.9847787976,688982.8846024184,0
294,294,294,2,FHSS,14,3,-94.2795122961548,692776.9853603097,695693.9742418219,0
295,295,295,2,FHSS,11,0,-93.24360484148347,684071.4377442918,686017.9003780627,0
296,296,296,2,FHSS,16,0,-78.09044705053677,689410.2447216013,690516.3568984026,0
297,297,297,2,FHSS,9,0,-95.8248890154074,689517.3041403374,680895.8777992509,0
298,298,298,2,FHSS,17,0,-77.50090242996443,690442.8136795223,689456.6223888885,0
299,299,299,2,FHSS,10,1,-87.91932471471219,686391.1104303914,687790.398632671,0
300,300,300,2,FHSS,8,1,-85.93712026890415,691556.1293190657,687725.7322546941,0
301,301,301,2,FHSS,15,1,-88.77970541653053,685909.9615221117,687974.9163243822,0
302,302,302,2,FHSS,14,1,-93.84765576974114,696026.8952119887,690903.1703994456,0
303,303,303,2,FHSS,12,2,-85.65410574796269,688659.0630818733,686879.8319795317,0
304,304,304,2,FHSS,16,3,-96.8711480700942,698978.8791618809,690264.7215334236,0
305,305,305,2,FHSS,13,0,-77.31838291390099,688787.5705841962,690207.3384273881,0
306,306,306,2,FHSS,14,2,-95.12446582069602,689075.7201717288,681562.1199679193,0
307,307,307,2,FHSS,17,2,-111.77673599052778,635995.7963641802,687996.6688576281,0
308,308,308,2,FHSS,11,1,-102.8025516490514,696274.7388249374,707144.5419263279,0
309,309,309,2,FHSS,14,1,-107.94173781034826,706478.9964876535,659588.7051448807,0
310,310,310,2,FHSS,10,1,-83.0585165799451,688157.5070210695,687906.2844172473,0
311,311,311,2,FHSS,11,2,-77.65957044355913,689621.248978095,688380.3646654789,0
312,312,312,2,FHSS,10,1,-86.23326750498677,687624.0611352287,691595.8825133913,0
313,313,313,2,FHSS,25,2,-102.05731678353968,672932.3119728857,695157.8618253379,0
314,314,314,2,FHSS,12,0,-78.07573799634268,688343.0449770455,689688.7685496318,0
315,315,315,2,FHSS,16,0,-80.77215100067329,688789.1092165054,690781.6977340188,0
316,316,316,2,FHSS,13,0,-81.06619319385962,690521.4547644188,688319.5999933293,0
317,317,317,2,FHSS,17,2,-87.23470828956742,691557.386982446,691740.3853278258,0
