,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
68,68,FHSS,21,2,-101.52861999110249,681881.9886789694,674817.2436098006,0
69,69,FHSS,16,0,-86.89778572112266,686967.6361243658,691231.4555106182,0
70,70,FHSS,12,1,-105.29374763283214,714706.3234436332,688050.3204171086,0
71,71,FHSS,17,1,-92.68286066944877,686783.6553811241,694728.2430389598,0
72,72,FHSS,19,0,-79.7611276191375,689598.1339128299,690737.6565166125,0
73,73,FHSS,13,0,-77.69108039794644,689889.6534151497,688470.0635305387,0
74,74,FHSS,13,0,-88.75162599077126,690017.9341090606,693133.7614202088,0
75,75,FHSS,10,1,-94.5279336653978,696648.2606323081,690602.0270813718,0
76,76,FHSS,11,1,-94.53517496824261,689963.1006513236,696730.9347945137,0
77,77,FHSS,12,0,-76.73561442123632,690214.1728568015,689910.2926821213,0
78,78,FHSS,14,1,-95.31252010970402,683134.5238774546,694416.428043804,0
79,79,FHSS,16,0,-114.81812168124657,631119.5383839365,737923.8248579428,0
80,80,FHSS,15,1,-91.25202734912622,690753.0096047398,684563.1652728675,0
81,81,FHSS,12,2,-84.78704054793755,689809.6157423847,691767.1579241154,0
82,82,FHSS,17,1,-99.09368107820933,682987.3163047709,678796.4723357765,0
83,83,FHSS,17,0,-114.86580260435102,765259.4926437592,681544.1786733123,0
84,84,FHSS,16,1,-92.92879283549557,687785.5170876068,683530.2479444467,0
85,85,FHSS,10,0,-104.5658582052427,677332.1905183273,709330.4767178298,0
86,86,FHSS,17,0,-108.98574161710383,662578.768063787,661454.5384653199,0
87,87,FHSS,8,0,-105.4140068875949,708777.7731506762,672539.4111548663,0
88,88,FHSS,14,1,-110.70876939287325,736368.7552486786,684147.369276948,0
89,89,FHSS,7,0,-112.99367536787136,670260.9729407872,630999.9410462915,0
90,90,FHSS,12,1,-108.26744398610924,656901.1100468105,674722.7313703223,0
91,91,FHSS,13,0,-83.9843238739079,688936.01422429,687284.7118937104,0
92,92,FHSS,16,2,-115.44866169768991,608488.4047577754,679330.7581625135,0
93,93,FHSS,12,0,-109.50474491389049,664293.0173332709,656834.5963676706,0
94,94,FHSS,10,1,-92.97928083420959,691140.4622592964,683522.9034021369,0
95,95,FHSS,17,1,-108.78164819266246,680274.2538179616,652680.6139204999,0
96,96,FHSS,16,2,-91.38409123916001,688859.4515591549,694488.353933551,0
97,97,FHSS,15,0,-78.22039637443034,689474.3231455708,688290.769607017,0
98,98,FHSS,16,1,-111.39557786835209,723569.3262653952,727470.0280109679,0
99,99,FHSS,8,0,-102.85402001999003,689344.8653187597,708539.4015530708,0
100,100,FHSS,6,0,-102.70394418945824,707918.8590033536,692717.2237589872,0
101,101,FHSS,9,2,-77.87905020262215,688660.5874349534,690186.0140177041,0
102,102,FHSS,18,1,-99.28320274327963,689405.8807822345,676730.3832599281,0
103,103,FHSS,15,0,-77.33566575240071,690009.6861903277,690228.6016221166,0
104,104,FHSS,19,2,-115.12094760656134,621816.7923757584,729382.9706693747,0
105,105,FHSS,12,0,-115.85634222792754,765748.511105907,727844.7920118691,0
106,106,FHSS,15,0,-84.29093511814186,690991.1134810457,691022.578157521,0
107,107,FHSS,11,0,-100.598592573764,693961.242454669,675376.1884836814,0
108,108,FHSS,12,1,-78.28847519548165,689855.6863787702,688371.2548159938,0
109,109,FHSS,13,1,-112.14556580127028,723013.3809972734,733898.5093699017,0
110,110,FHSS,11,0,-100.4549599110318,686384.0735834329,675218.1556427043,0
111,111,FHSS,11,1,-106.6721220632329,683733.7139139235,660270.5155543138,0
112,112,FHSS,13,0,-76.43511667639106,690316.4674278387,689532.313203596,0
113,113,FHSS,14,1,-87.22364442695459,686310.8819596539,690040.8842447494,0
114,114,FHSS,15,3,-98.96597137790225,698053.5426162339,698058.4108464088,0
115,115,FHSS,15,1,-105.07364868256954,681460.9436154617,666027.4502406497,0
116,116,FHSS,17,0,-96.88947951738395,696268.3115890215,696166.7927295773,0
117,117,FHSS,21,0,-106.64065039853857,677592.9898171818,662293.2941998774,0
118,118,FHSS,17,1,-98.25004443874036,700503.01672099,691340.2833127165,0
119,119,FHSS,10,0,-106.89958207376563,663337.766536306,705190.0721873053,0
120,120,FHSS,13,3,-77.52915781548931,689326.6574508832,688378.2512584025,0
121,121,FHSS,19,1,-114.28492801499988,659492.4336809625,754154.9661850502,0
122,122,FHSS,15,1,-96.06063896916183,697890.5630741997,687252.0696053959,0
123,123,FHSS,13,0,-81.96593744089108,690701.467173693,690558.6126680408,0
124,124,FHSS,14,1,-91.28285463709044,688693.2583720675,684414.2430003766,0
125,125,FHSS,7,0,-102.45915884643314,688960.7514914722,671138.1445999272,0
126,126,FHSS,20,2,-99.27669485170782,702074.00753727,689864.3565749412,0
127,127,FHSS,8,0,-80.36515613214185,688158.1314708291,688708.7102543354,0
128,128,FHSS,11,1,-79.79635321421361,690655.1537270438,689922.6022413996,0
129,129,FHSS,16,1,-83.05192272416043,688865.418725571,687531.6554735416,0
130,130,FHSS,11,1,-82.2900949857234,688504.7577959808,690957.6622058296,0
131,131,FHSS,6,2,-114.61852536096285,640646.7139193687,745223.97791402,0
132,132,FHSS,14,2,-110.87401460709395,734369.506984629,706675.4082339098,0
133,133,FHSS,15,0,-91.91864840882813,687444.5291414305,694473.9261878841,0
134,134,FHSS,13,1,-112.86666097850218,745024.8369024973,665395.0038867479,0
135,135,FHSS,16,2,-99.30973668582249,687113.670024544,701921.2266905657,0
136,136,FHSS,9,0,-112.80398360098556,669078.6307831646,746012.0723144475,0
137,137,FHSS,18,0,-112.75106630882692,643051.814356248,651673.6578560557,0
138,138,FHSS,13,1,-101.33572379023883,677772.7696054127,700478.9739298003,0
139,139,FHSS,14,2,-111.2089543058533,686717.1197437703,639430.7906204994,0
140,140,FHSS,19,1,-98.70685353812186,677954.5878005753,692503.6754761147,0
141,141,FHSS,17,1,-97.24194209482054,680347.0396676705,685128.2429920416,0
142,142,FHSS,16,3,-105.539125262363,713786.3467491487,698622.277478544,0
143,143,FHSS,18,0,-81.56077641805176,690424.961636364,690710.4460206041,0
144,144,FHSS,19,4,-87.2651501640735,686296.2616040796,690045.0278179806,0
145,145,FHSS,17,1,-83.39639200035478,689383.8637480463,691446.9227765803,0
146,146,FHSS,14,0,-89.02959490700819,687178.4856051133,692602.1738134552,0
147,147,FHSS,24,1,-85.43592301012671,687297.6030548599,687939.8937229195,0
148,148,FHSS,14,0,-86.62434081152554,687782.3391490927,691873.7256287702,0
149,149,FHSS,20,1,-107.32728215154776,662667.2764650795,707009.0229624745,0
150,150,FHSS,15,0,-94.52904587501725,696740.3689472908,689712.0259421159,0
151,151,FHSS,20,1,-100.40664151305589,685721.8613636257,675458.9646898737,0
152,152,FHSS,15,0,-98.76477959391715,683568.6627988977,678991.2172620352,0
153,153,FHSS,14,0,-87.96769177410316,687414.8913070487,686601.519923974,0
154,154,FHSS,13,1,-98.19936709139975,700564.3968141323,688469.6101243806,0
155,155,FHSS,13,0,-77.26882327909219,688868.5299849157,688564.277007465,0
156,156,FHSS,17,1,-90.03926514038162,691178.6439999719,693412.6267505666,0
157,157,FHSS,14,1,-98.61912688013025,686209.2675881697,678108.4758970132,0
158,158,FHSS,19,0,-99.44341010799829,682886.8137858184,700558.8932588004,0
159,159,FHSS,21,2,-103.87152815753964,695269.7595816039,710103.4302643928,0
160,160,FHSS,10,0,-77.07516844232154,689709.8064943096,690347.9247907983,0
161,161,FHSS,14,0,-99.8151464531339,702873.864392199,690119.24209895,0
162,162,FHSS,14,1,-85.09810514750758,688518.2231618993,687100.7326964531,0
163,163,FHSS,10,0,-117.47678578820307,788515.2079101917,661366.5141755296,0
164,164,FHSS,22,1,-78.37407261377318,688269.0800658505,689428.0230128845,0
165,165,FHSS,8,1,-105.51257249768592,670627.545831475,707356.702521175,0
166,166,FHSS,14,0,-108.15225933434286,679007.2270737712,723042.6835801397,0
167,167,FHSS,19,1,-94.65002899138301,682030.7459841964,690339.549761167,0
168,168,FHSS,20,2,-84.39116806394901,687430.7732890222,690547.4760063407,0
169,169,FHSS,15,1,-107.51526057671644,721684.7589090897,684057.6959704101,0
170,170,FHSS,10,0,-82.29756427040934,690784.3342389589,688256.4769728709,0
171,171,FHSS,16,1,-88.83048411070753,685613.2129038563,689156.3813963701,0
172,172,FHSS,18,1,-106.4661619390431,677686.138139255,662894.9078065295,0
173,173,FHSS,9,0,-85.65445479482943,691803.9856119646,690527.4232730282,0
174,174,FHSS,17,2,-111.66609300119636,734991.6252318219,662844.6753839285,0
175,175,FHSS,20,1,-112.0004325910732,744027.8331050473,684604.3163666442,0
176,176,FHSS,12,1,-89.84200345438488,691025.033701676,685450.8647405156,0
177,177,FHSS,13,0,-82.0460358999283,687998.6033668495,690432.2592511759,0
178,178,FHSS,12,0,-87.19384872185394,687338.5661019401,691786.7273083541,0
179,179,FHSS,16,0,-94.68906234178488,692195.1002631714,682477.1210551017,0
180,180,FHSS,12,1,-92.38158230517347,683853.9161392602,688019.1225066014,0
181,181,FHSS,20,0,-110.39940292316938,725948.423291387,716691.7368773023,0
182,182,FHSS,13,0,-93.57556983279127,695950.0938031004,690077.0428860767,0
183,183,FHSS,16,3,-79.11357648909238,689158.5605342551,688193.3541785879,0
184,184,FHSS,12,4,-80.31359191261815,689018.9963897412,690783.9076925538,0
185,185,FHSS,22,2,-102.10004075573198,681350.7164972709,704987.1502459112,0
186,186,FHSS,14,1,-105.17288241433842,709161.7234366287,674113.9030218605,0
187,187,FHSS,18,1,-82.59433329095346,690005.631385506,691169.7032963412,0
188,188,FHSS,13,1,-102.32877869380664,676594.7353468942,702058.6214484934,0
189,189,FHSS,10,0,-109.86900829318512,680932.652319769,731462.1850706952,0
190,190,FHSS,16,1,-83.38838733714515,688768.6026003815,691341.1319646039,0
191,191,FHSS,9,0,-101.47478254196696,673126.9356102581,688329.0000107103,0
192,192,FHSS,13,0,-90.53844098654525,684795.0905259176,689008.4762109804,0
193,193,FHSS,11,1,-94.41489803809678,694317.5150657309,684087.422452977,0
194,194,FHSS,14,2,-116.24493730898135,761844.7880823306,637050.2822353455,0
195,195,FHSS,10,1,-113.01884629310831,742079.2939230494,657370.5616751919,0
196,196,FHSS,18,1,-88.8045180867242,686528.3713579339,691879.2191216543,0
197,197,FHSS,13,0,-88.72026482641881,689797.3979956164,685672.5978990651,0
198,198,FHSS,14,1,-103.70263612094412,683559.6300101277,669147.1826637429,0
199,199,FHSS,18,2,-109.3294741806336,665251.0604684544,721683.3045427732,0
200,200,FHSS,10,1,-81.74541237638732,690603.7292534569,690599.3022456983,0
201,201,FHSS,18,1,-97.99070947689921,683320.686695797,698483.7919656226,0
202,202,FHSS,6,0,-100.20858720076453,690470.4074494916,703477.3486999037,0
203,203,FHSS,10,0,-114.06065050658839,665605.3944670926,754711.5813305449,0
204,204,FHSS,19,2,-111.61493499785972,641971.8403910398,711778.2680467083,0
205,205,FHSS,8,1,-92.56487921578713,693911.8548377595,693149.3930362884,0
206,206,FHSS,14,1,-98.22334656934072,684607.8785286794,699555.3663370474,0
207,207,FHSS,11,0,-87.09014135977493,692499.2889282343,689819.6630506291,0
208,208,FHSS,14,0,-116.42960105012327,609166.7921294235,732955.8729248183,0
209,209,FHSS,19,2,-111.98642712923484,681761.0115327657,743613.4136591286,0
210,210,FHSS,11,0,-95.4066137136691,695404.299277899,683939.2184544647,0
211,211,FHSS,19,0,-103.89170389176151,707954.4319890308,678420.2549510589,0
212,212,FHSS,16,3,-109.7949972053711,716199.5991260452,722448.272309296,0
213,213,FHSS,14,0,-84.49287264151174,688809.3803054518,687180.6532015718,0
214,214,FHSS,14,1,-83.12602468483112,688472.8073021956,691147.4598332709,0
215,215,FHSS,14,1,-115.72107675785895,678725.9816665702,605946.0345301144,0
216,216,FHSS,16,1,-76.33445780368488,690272.8423450576,689680.6194688734,0
217,217,FHSS,14,1,-103.74639406115386,672676.9138783826,702423.9204622025,0
218,218,FHSS,17,4,-90.12958563443583,687337.8426409774,685506.9285964653,0
219,219,FHSS,11,1,-77.90313213967269,688679.3217596893,690207.7959502998,0
220,220,FHSS,15,1,-112.11883073963244,721864.9532540715,734532.2126222025,0
221,221,FHSS,18,1,-104.92418394570645,694264.8073098229,713197.5136259525,0
222,222,FHSS,19,3,-110.87309346806758,641675.6812847055,695749.3445592799,0
223,223,FHSS,21,2,-88.94088465593977,687064.4756171785,686352.4289461414,0
224,224,FHSS,15,1,-98.65205225165856,685167.0507102397,678409.308146396,0
225,225,FHSS,12,0,-98.36762155309442,697946.4146189508,696985.971622519,0
226,226,FHSS,18,1,-101.17040659689175,704440.7534870995,694146.030316762,0
227,227,FHSS,11,1,-105.36131817124873,701859.6823940728,711699.9502962949,0
228,228,FHSS,11,1,-94.20086902651505,686556.8410748051,695872.2442170898,0
229,229,FHSS,16,0,-114.13102159551838,727408.9343384684,630538.7260789818,0
230,230,FHSS,17,0,-110.5600509111959,685828.4631613472,735722.3283725444,0
231,231,FHSS,10,0,-114.7384142442304,761991.3589549384,669946.0089293239,0
232,232,FHSS,15,2,-89.78211899413387,685523.5489232803,687700.7186329246,0
233,233,FHSS,19,2,-79.93385137781854,690621.4078525692,690045.6484883222,0
234,234,FHSS,10,1,-112.14844731766959,640035.2578539834,663481.1411436601,0
235,235,FHSS,13,0,-90.84501763706278,685646.4767590167,686433.1996038513,0
236,236,FHSS,15,1,-82.97507273064811,688426.9328311166,691082.5371841136,0
237,237,FHSS,11,2,-95.33747939047927,681894.8217667817,686525.3485193216,0
238,238,FHSS,15,2,-98.63993028964069,700199.4128939962,684691.793712268,0
239,239,FHSS,15,0,-76.12458245983338,689985.1469686882,688742.1567591261,0
240,240,FHSS,12,1,-91.58947903615895,684287.639985168,688363.0953084264,0
241,241,FHSS,10,1,-80.8408705650808,687945.7942274784,689804.5303712124,0
242,242,FHSS,13,0,-77.74925280369048,689831.3743542575,688434.8932700026,0
243,243,FHSS,15,1,-82.35757936022245,688468.7354682538,690952.3953362568,0
244,244,FHSS,15,1,-98.81340492135601,698457.8452033876,681507.4485574176,0
245,245,FHSS,19,2,-117.97608841202003,775873.0143550639,622890.8175457407,0
246,246,FHSS,12,0,-107.74118233495132,660934.2359030686,671621.2315804794,0
247,247,FHSS,15,0,-112.9420673794117,750468.7860246582,691837.1816767285,0
248,248,FHSS,14,2,-86.6872607370202,691653.1044100294,691364.9036391696,0
249,249,FHSS,14,1,-105.34301732931334,680821.0784538466,665426.8483961199,0
250,250,FHSS,10,0,-97.52999048586938,681231.7718523828,695774.1106736572,0
251,251,FHSS,7,0,-109.68702954532745,647417.9145359921,690529.382601429,0
252,252,FHSS,24,1,-102.07179124980814,704007.5025975058,679791.6190848313,0
253,253,FHSS,16,1,-90.15676226158452,686897.5831750795,693064.1010298259,0
254,254,FHSS,18,3,-106.67478463137155,659888.0840000197,692626.1788460185,0
255,255,FHSS,8,0,-95.09177714902343,689362.4859888311,681584.6225611984,0
256,256,FHSS,12,1,-113.92571767984529,697144.4189136359,621416.2779957261,0
257,257,FHSS,18,3,-105.5401633125324,686078.511947948,663564.1046265933,0
258,258,FHSS,13,2,-81.7330691948212,687736.0739947293,689265.2497078193,0
259,259,FHSS,13,0,-117.80399454409309,768856.9085412638,761011.3398525266,0
260,260,FHSS,10,1,-109.37521026193885,710678.8599563872,723908.6537578243,0
261,261,FHSS,23,2,-109.51087534967454,653776.5349612432,668802.4991452576,0
262,262,FHSS,9,0,-116.40267889613065,660252.1513430035,603193.0244358602,0
263,263,FHSS,9,0,-93.59864670800177,684525.7378882112,693834.5453424592,0
264,264,FHSS,20,3,-83.15801678126871,690228.0079064044,687606.339830218,0
265,265,FHSS,8,1,-92.51799351668575,694384.0224711883,692433.372474175,0
266,266,FHSS,15,1,-88.8328242105725,692238.9790819986,691960.1881892903,0
267,267,FHSS,16,2,-110.85969148879502,705843.8702110553,644226.3639904431,0
268,268,FHSS,18,0,-88.61475221675305,687955.5623120422,685995.20994672,0
269,269,FHSS,20,0,-99.13440091423934,694928.1104779936,700588.8114281942,0
270,270,FHSS,15,1,-92.1987233504629,693815.4274666896,685937.3287844147,0
271,271,FHSS,10,0,-87.7150186190582,690502.7684334075,692575.5451481795,0
272,272,FHSS,16,2,-96.22033143260153,680568.0929625008,690522.1548201777,0
273,273,FHSS,22,1,-80.28279155088583,690797.8487974313,689093.5311255212,0
274,274,FHSS,14,2,-100.78247582536008,682253.1739640565,676149.7474509663,0
275,275,FHSS,19,2,-96.76200320659822,695760.6176418749,696458.371077047,0
276,276,FHSS,13,0,-95.89819385927353,681363.7951548899,692410.2558741791,0
277,277,FHSS,13,0,-92.0003952440904,687511.5260474653,684267.7746640948,0
278,278,FHSS,17,2,-110.54913393835311,670556.8119285605,647023.7783399742,0
279,279,FHSS,12,0,-86.46663889632217,689622.6505090729,686519.3080090373,0
280,280,FHSS,23,1,-84.40116498995171,687139.9887778793,689670.608917025,0
281,281,FHSS,15,2,-86.72563031621613,691226.4192338915,687038.7618791406,0
282,282,FHSS,12,2,-108.07411232686471,723792.9032580771,683485.4364397797,0
283,283,FHSS,14,0,-79.0082849878214,690328.6128671973,690227.9048053751,0
284,284,FHSS,14,2,-83.9651253183371,690126.1433789646,687358.1129126134,0
285,285,FHSS,13,0,-80.71082276931524,690822.4479409679,689902.5355534425,0
286,286,FHSS,19,1,-106.39597916811414,712877.1181378268,706037.5494987933,0
287,287,FHSS,14,0,-99.53562251011425,691922.6259645084,702221.6445538463,0
288,288,FHSS,14,0,-88.25250461897853,688602.0699879889,692879.1856289309,0
289,289,FHSS,24,2,-91.57856119908743,686083.434956369,685385.3856123608,0
290,290,FHSS,16,0,-85.70999906570569,688954.4722285967,692029.0364480007,0
291,291,FHSS,16,0,-106.9825468582585,687102.313343597,720092.8545194085,0
292,292,FHSS,9,0,-84.84158699661954,691811.0177154338,689261.1233725536,0
293,293,FHSS,14,0,-107.09519523667441,703803.1636198082,661762.3291848779,0
294,294,FHSS,14,0,-92.73326587472597,694904.2993187255,691737.0083970352,0
295,295,FHSS,12,0,-117.94728016699418,797751.9892150881,680236.849695939,0
296,296,FHSS,13,1,-107.68820955164365,663379.4069646695,710293.7735911246,0
297,297,FHSS,22,2,-116.36683132182611,598843.8715342022,685767.0469432067,0
298,298,FHSS,15,1,-93.04395495206413,693345.8088436588,684642.0344959877,0
299,299,FHSS,18,1,-85.39863396428575,689288.9680556393,691972.0585918153,0
300,300,FHSS,13,1,-88.24830816811495,691899.3900754926,686865.7406422314,0
301,301,FHSS,10,1,-96.74056964312915,686912.7061180333,698537.8074965391,0
302,302,FHSS,14,1,-76.8958577411354,690030.9737970307,688673.6880171659,0
303,303,FHSS,12,0,-116.22886341327558,778616.9478337173,688368.8687346238,0
304,304,FHSS,16,1,-99.43943759373931,685856.6643196356,676999.1231229389,0
305,305,FHSS,11,1,-91.00392433458924,692597.8990467335,693117.9128240058,0
306,306,FHSS,25,2,-85.76707577356883,687724.669016806,691487.5961293802,0
307,307,FHSS,16,1,-76.10262014511522,689782.7343170888,688614.1999862285,0
308,308,FHSS,11,0,-116.05793798512809,754519.4605069776,630994.1771894111,0
309,309,FHSS,14,1,-105.81733432015645,662911.8791981039,684750.2838608278,0
310,310,FHSS,15,2,-107.77041998373396,721745.2257778852,679949.7464792748,0
311,311,FHSS,15,1,-103.53208308336869,686794.7749856148,709926.4704021346,0
312,312,FHSS,14,2,-107.10395098721332,715724.9730749417,706177.6026400593,0
313,313,FHSS,13,1,-113.07018647850069,636996.4401684273,722553.8351964637,0
314,314,FHSS,11,2,-85.85223897074886,690124.3082204442,692016.5450831584,0
315,315,FHSS,17,0,-80.18249291701918,688609.7120648503,688255.2047139413,0
316,316,FHSS,14,4,-79.96364078220604,690733.7081327962,689773.1674961951,0
317,317,FHSS,21,1,-107.0484046877876,720406.6107265067,688744.7334140481,0
318,318,FHSS,18,0,-89.96224793425974,687740.1196714825,693412.1684710786,0
319,319,FHSS,13,0,-114.54447454771864,690901.6134801714,615940.2221962629,0
320,320,FHSS,14,0,-111.97208368627349,700137.948899886,635824.8397274769,0
321,321,FHSS,7,1,-84.90939405193272,690164.7380908779,691714.3495645268,0
322,322,FHSS,13,0,-82.72980644760985,689688.4055092052,687545.8249788306,0
323,323,FHSS,11,1,-79.59784195193272,688722.1049858507,690530.9212577298,0
324,324,FHSS,16,1,-113.97283780462385,749004.6477268854,723802.458167898,0
325,325,FHSS,15,2,-116.32688995770738,660595.8586606861,603911.533023688,0
326,326,FHSS,10,0,-86.75139282858858,692114.4093908283,690702.4831755658,0
327,327,FHSS,17,0,-105.94130674928616,690784.4037192871,662152.9335744401,0
328,328,FHSS,18,2,-117.34594238419618,754348.9285496108,611459.9309305275,0
329,329,FHSS,18,1,-115.76613807292347,621047.9129596872,639602.2949675972,0
330,330,FHSS,21,1,-89.59370218643876,692951.1454588975,687234.0988952288,0
331,331,FHSS,15,2,-83.58316507565175,688512.0586508071,691287.113763572,0
332,332,FHSS,8,0,-116.79510288241318,780304.3546609328,717793.1926677555,0
333,333,FHSS,10,1,-77.08684886318471,689649.4214151767,688455.5560290674,0
334,334,FHSS,7,0,-101.39055751977239,673589.9898041209,692715.7809280738,0
335,335,FHSS,17,2,-114.24647940572817,673286.2175770955,620258.5815776257,0
336,336,FHSS,10,0,-97.14577644405186,685446.4117832173,680323.7247271178,0
337,337,FHSS,13,1,-107.01354155307735,659635.4848890315,697590.5808880389,0
338,338,FHSS,11,0,-117.23403744130385,589817.3431205981,700020.7562784541,0
339,339,FHSS,15,0,-79.17752360515287,689302.0496796499,690658.980323823,0
340,340,FHSS,11,1,-85.19028321605514,687922.314565404,691423.4099374881,0
341,341,FHSS,11,0,-98.23125826428412,684008.6407785332,679561.006747927,0
342,342,FHSS,19,1,-107.9671658503181,700899.0536474223,721901.6696923911,0
343,343,FHSS,16,2,-79.5796909324258,688845.3935678652,688227.0747433935,0
344,344,FHSS,23,1,-103.48010231622162,685736.7206213713,669183.7943177662,0
345,345,FHSS,18,0,-107.0371346027772,658712.7993110768,685373.5217035614,0
346,346,FHSS,14,1,-117.36725104424215,588657.7053717605,675529.1573685895,0
347,347,FHSS,16,1,-100.18484578456963,680090.7660383602,699948.2166804104,0
348,348,FHSS,15,2,-107.84224595623573,718208.1185294318,707429.6308822988,0
349,349,FHSS,19,1,-86.59575971498907,688436.7248757583,692187.8974526047,0
