,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
55,55,FHSS,18,0,-102.77024021545871,688450.5773770307,670490.4616317231,0
56,56,FHSS,14,1,-83.8749485454953,691163.9552096418,690658.3208686413,0
57,57,FHSS,12,0,-92.02431698454991,694574.2128889215,687522.0749276998,0
58,58,FHSS,14,0,-85.83236674329132,687386.8436989886,691190.6485666701,0
59,59,FHSS,14,2,-83.4739149592157,690791.0913290789,687889.2468406026,0
60,60,FHSS,20,1,-99.72568237804148,676794.1314240238,685068.2796986729,0
61,61,FHSS,17,2,-111.51603829902793,641110.018399294,708275.0287691635,0
62,62,FHSS,13,1,-107.61510275148626,710123.0219444062,715220.9812074098,0
63,63,FHSS,20,0,-111.28944026391952,735605.2311286895,709861.7577024703,0
64,64,FHSS,19,1,-100.38184900924469,703355.0374180138,685854.69594113,0
65,65,FHSS,13,0,-77.46769192584034,688938.3844048022,690324.9087836358,0
66,66,FHSS,13,3,-113.64209473295006,635888.8323318623,728428.9663211192,0
67,67,FHSS,16,1,-108.78982127492407,678412.6117550819,725664.7643634975,0
68,68,FHSS,15,1,-84.23315971127437,688247.4118636728,691327.425850724,0
69,69,FHSS,14,0,-90.33297052922006,690172.5901569941,693871.5570195486,0
70,70,FHSS,15,2,-106.40596814188771,660738.9259493378,692041.1288843557,0
71,71,FHSS,12,2,-109.2686421945784,704915.246745912,652502.7763895431,0
72,72,FHSS,16,0,-83.2938976731028,689963.3229089219,687476.0676789731,0
73,73,FHSS,18,0,-104.65286486132885,679405.2172307094,710707.6961530697,0
74,74,FHSS,21,0,-80.75981135229301,690905.0535182506,689246.8766066456,0
75,75,FHSS,11,0,-77.45213324621767,688420.2545276287,689140.3849144363,0
76,76,FHSS,13,0,-82.89163503700549,689731.8099537437,687516.8217956222,0
77,77,FHSS,16,2,-103.1953714387948,669988.4147179588,685100.1829485665,0
78,78,FHSS,18,2,-111.54919112319757,674468.1853415823,639549.6616414422,0
79,79,FHSS,11,0,-116.22258661547377,773335.0056421096,719478.4912043829,0
80,80,FHSS,14,1,-99.35137699625722,701974.5618361447,687065.9931656694,0
81,81,FHSS,15,0,-80.77290483738552,690565.1668658351,690377.3604681904,0
82,82,FHSS,18,0,-108.79330062403021,661134.9211886147,714648.1490565336,0
83,83,FHSS,11,0,-103.92040797104711,686854.1068142513,710886.5416457346,0
84,84,FHSS,10,0,-113.89064759978598,689051.4053613403,757567.394857788,0
85,85,FHSS,14,0,-113.99091744166734,629163.725287247,722939.9507629479,0
86,86,FHSS,17,1,-99.19782968893338,694834.6005095306,678086.1360741336,0
87,87,FHSS,8,1,-77.73447933470814,690405.9536950508,689779.4160457411,0
88,88,FHSS,13,0,-104.29304307411378,689948.157198366,666842.1487580546,0
89,89,FHSS,17,0,-104.78618758949388,673218.0142920867,671840.7825874102,0
90,90,FHSS,9,2,-102.59449838117176,672780.498754208,681158.6120255972,0
91,91,FHSS,7,1,-93.64064169097566,687614.0586091576,683037.1026465637,0
92,92,FHSS,16,0,-102.23225967527273,707139.2849462983,691084.5627695654,0
93,93,FHSS,10,2,-105.89223565453132,692511.4921498703,716372.198419795,0
94,94,FHSS,13,1,-90.19314363035376,685333.9445035869,687620.6268631367,0
95,95,FHSS,16,1,-113.43217641212435,744953.585243906,656319.6174506056,0
96,96,FHSS,13,1,-88.96218705156129,691208.794406899,685990.1752253886,0
97,97,FHSS,16,1,-116.40930362836818,747142.7080217062,618959.077532548,0
98,98,FHSS,14,3,-84.75898183944506,688358.3365842992,687274.2969344754,0
99,99,FHSS,11,0,-102.78306877294145,670484.6451626833,690739.1641378399,0
100,100,FHSS,17,5,-97.72405086689898,697018.1433711678,682033.485604525,0
101,101,FHSS,8,0,-77.06330304144306,688759.7602945403,690146.0929037813,0
102,102,FHSS,11,1,-113.7189758031717,658495.4670570033,748652.934565565,0
103,103,FHSS,12,3,-83.80553234249068,688753.5672968178,687380.4708379587,0
104,104,FHSS,14,0,-117.07416747290188,757971.4693879256,618924.3550161656,0
105,105,FHSS,16,1,-109.53334812546065,718737.4228132493,660371.760008248,0
106,106,FHSS,16,2,-108.98002101901578,691480.1340783928,728079.7801118131,0
107,107,FHSS,14,3,-91.45241418052434,687040.9262502153,684841.5283168576,0
108,108,FHSS,12,1,-117.37895199695168,596769.5842123714,731712.3790170149,0
109,109,FHSS,27,4,-106.52161393996639,717613.1052538875,696895.5386180234,0
110,110,FHSS,15,1,-81.1021370220808,688952.1328696953,687916.3923313824,0
111,111,FHSS,13,0,-93.31118470238741,695127.7195346378,686587.7312227746,0
112,112,FHSS,13,2,-117.42269997823888,589030.3979524948,709425.5053604488,0
113,113,FHSS,19,1,-77.26887675062785,690105.0946318156,690138.6390835124,0
114,114,FHSS,20,1,-83.54790890830415,690043.9158212343,691383.8974050285,0
115,115,FHSS,13,0,-86.09113168221697,690511.6412590691,691960.300328508,0
116,116,FHSS,15,0,-106.64139408249646,716636.3361652453,677836.6206763575,0
117,117,FHSS,10,0,-93.76604219175935,692072.0426405107,683241.7872354721,0
118,118,FHSS,13,2,-108.38442583868024,655045.1887922575,678169.3398388115,0
119,119,FHSS,19,1,-99.84353383767646,676536.0368205967,693555.5793846906,0
120,120,FHSS,13,0,-86.51411472362832,687844.6534461892,686952.2115737859,0
121,121,FHSS,10,0,-113.30331523457096,687700.6328959444,625732.9970871357,0
122,122,FHSS,18,0,-80.25042578881074,688017.7342379692,689671.610440926,0
123,123,FHSS,23,2,-110.13015047474423,657219.3083358225,719708.2710471215,0
124,124,FHSS,16,4,-98.92523191095131,684791.2032196702,678153.4176917968,0
125,125,FHSS,8,0,-115.76873097996511,632527.7837328702,752044.7865336766,0
126,126,FHSS,15,4,-82.01062854704765,690346.0984812424,690873.4497363586,0
127,127,FHSS,14,3,-102.12667067355451,706428.4849128814,684952.1139535756,0
128,128,FHSS,14,1,-92.97383318217102,683408.9898682404,688150.291931547,0
129,129,FHSS,8,0,-94.39731418808594,694628.7167508908,694408.8007173308,0
130,130,FHSS,13,0,-92.59655883214054,695083.8767871076,690928.3573715347,0
131,131,FHSS,12,1,-95.94015228838569,688635.7008381322,680816.3531085004,0
132,132,FHSS,23,3,-88.05153773562658,690758.5506104158,692619.3135558706,0
133,133,FHSS,21,1,-82.00235627752019,690737.3795900998,688293.7929097286,0
134,134,FHSS,13,0,-99.33104491018716,676837.6844804516,687291.8117749569,0
135,135,FHSS,19,1,-104.16784794032355,700633.2853542607,670195.899913654,0
136,136,FHSS,20,0,-112.75499645729883,733219.4834612284,648700.6454543907,0
137,137,FHSS,9,0,-101.7409212680964,697910.4612947704,674887.4776349535,0
138,138,FHSS,15,1,-108.58642079701258,696669.2064559073,653121.2431830214,0
139,139,FHSS,8,0,-83.74569171202997,691474.2267255471,688925.174735195,0
140,140,FHSS,13,1,-89.4271759133756,693310.6145938978,688221.5423886126,0
141,141,FHSS,11,0,-95.15128152381315,696801.12089439,686674.9994956295,0
142,142,FHSS,11,1,-84.06535738213115,689273.9596426039,691605.84196391,0
143,143,FHSS,11,2,-103.11404198411324,675273.88660866,703144.8458265205,0
144,144,FHSS,13,1,-96.91129360705354,680362.6697615335,686055.7375938821,0
145,145,FHSS,10,0,-115.87739113789212,759031.7785472127,639480.967977827,0
146,146,FHSS,11,0,-114.89591452213546,619395.1031404445,720283.522068155,0
147,147,FHSS,17,2,-79.07758124062315,690537.9129767144,689924.5078937293,0
148,148,FHSS,10,1,-117.57752350069404,660002.7843597662,789372.1594460005,0
149,149,FHSS,14,0,-109.40220496768373,720546.6472652861,663272.4829730148,0
150,150,FHSS,12,0,-80.35921576428579,688899.6211427642,688069.89509426,0
151,151,FHSS,21,1,-97.81802228757593,693350.4262122733,679449.3944260172,0
152,152,FHSS,20,0,-114.68589712735633,616217.2029570618,674525.1098307257,0
153,153,FHSS,19,1,-83.76608752924498,688702.8401273201,691414.145058495,0
154,154,FHSS,11,0,-87.3235513451152,692411.2439520779,688297.9379776561,0
155,155,FHSS,19,1,-112.0482218934282,660905.4181635816,642222.0609233897,0
156,156,FHSS,14,2,-117.30719566428942,748610.3145521746,607573.851155778,0
157,157,FHSS,12,0,-78.92631081878427,689445.3040580912,688194.4688842882,0
158,158,FHSS,19,2,-76.57247164001859,689467.2427929132,688484.586272989,0
159,159,FHSS,20,3,-93.09097912910872,683887.697322779,692263.1968148975,0
160,160,FHSS,14,0,-105.61387830262773,672959.4431935338,709908.3168320591,0
161,161,FHSS,21,1,-97.09317801269106,680629.9598969267,684938.1313519366,0
162,162,FHSS,12,1,-95.3052232609669,681412.0953257955,690009.1584419619,0
163,163,FHSS,12,1,-84.67257133041348,688977.7815908699,687092.7783850058,0
164,164,FHSS,18,2,-93.39223079987246,686891.286624049,683489.1320059574,0
165,165,FHSS,11,0,-106.40477154731343,718107.8985817567,687116.4327304673,0
166,166,FHSS,10,0,-94.41139988521344,685517.4713306632,683310.7868240699,0
167,167,FHSS,19,1,-103.5798595669785,668660.2076680791,688045.2849537431,0
168,168,FHSS,19,2,-104.74078020630367,697251.246436247,666971.8002443886,0
169,169,FHSS,18,2,-106.50986597461743,686151.045371695,660455.0017726371,0
170,170,FHSS,12,0,-103.62777934505436,668859.2325783987,685553.0755694009,0
171,171,FHSS,16,1,-87.94684332050007,689381.8132700989,685972.9927236589,0
172,172,FHSS,17,0,-86.24978020866034,686583.9742239913,689482.669751877,0
173,173,FHSS,10,1,-93.82419101017443,692390.2304411972,695483.312578582,0
174,174,FHSS,16,1,-115.24929595461623,767281.5001866518,706378.2523217165,0
175,175,FHSS,20,0,-81.25341088814513,690157.939618767,688006.3162163673,0
176,176,FHSS,17,1,-86.90069288854032,692416.8814648712,688906.0457826556,0
177,177,FHSS,9,1,-83.4609577732969,688212.7099576675,687746.0937064633,0
178,178,FHSS,17,1,-90.17377816720742,688410.2087768763,685082.2567915388,0
179,179,FHSS,12,1,-100.93492421524043,702465.0516280994,681361.1419998126,0
180,180,FHSS,14,4,-108.68545386511404,718453.706104459,713027.518784768,0
181,181,FHSS,19,0,-90.28037652220921,691966.7559150372,685709.8893924132,0
182,182,FHSS,9,0,-108.72600157779618,655515.9480343449,705704.7984753838,0
183,183,FHSS,14,0,-78.95215889951311,690556.4931431881,689832.6772914052,0
184,184,FHSS,16,0,-85.06017338333753,687354.5386174631,688050.1153715143,0
185,185,FHSS,9,0,-109.86905691375593,731177.9601052597,679627.0237972472,0
186,186,FHSS,13,1,-90.9881760434537,686365.1951974129,693223.3616772136,0
187,187,FHSS,17,1,-86.69532007599653,690310.0866572817,692248.7532589224,0
188,188,FHSS,14,1,-83.15024545528613,687577.4408420379,690156.2148302936,0
189,189,FHSS,17,0,-85.18975571327077,686921.9149407338,689674.9557072256,0
190,190,FHSS,14,0,-77.3912594845289,688398.8927372626,689285.4364890781,0
191,191,FHSS,15,2,-117.88751390911261,581483.9629308614,692891.5423822762,0
192,192,FHSS,11,2,-89.75561962837867,688509.5698580839,693548.0325731141,0
193,193,FHSS,10,0,-87.70634127845523,686404.466069445,690875.4759595011,0
194,194,FHSS,15,1,-98.1467398604943,700531.0283146853,689758.0251905468,0
195,195,FHSS,14,1,-80.77442853106524,690797.2646892691,689998.3832261969,0
196,196,FHSS,9,0,-83.11443994627628,688766.9140609453,691273.867214515,0
197,197,FHSS,14,1,-79.61622849044156,690182.7336504497,688343.0291211637,0
198,198,FHSS,15,1,-96.89149782364731,688997.2383779729,699030.5287126713,0
199,199,FHSS,17,2,-104.18288418030829,710655.7034942737,696159.3077597455,0
200,200,FHSS,4,0,-80.29157447565083,687992.4668674408,689537.481084759,0
201,201,FHSS,18,0,-78.86965317074599,689348.2838799716,690618.4743446804,0
202,202,FHSS,27,3,-86.88824454935174,687089.2852849672,687442.9166876541,0
203,203,FHSS,12,0,-92.69752570904339,687975.3199810616,695175.8779297915,0
204,204,FHSS,17,1,-83.92943541800113,691424.8735715926,688616.3857179974,0
205,205,FHSS,11,0,-110.05495603363042,667980.3348237757,651182.5861306255,0
206,206,FHSS,7,0,-112.85516227093785,634498.1938122226,714798.9381941811,0
207,207,FHSS,19,0,-92.95264762367282,685793.0963143491,684477.315206197,0
208,208,FHSS,9,0,-102.3723438905026,680649.6336411998,705245.333534847,0
209,209,FHSS,15,1,-113.32553131676787,732674.9381566267,642433.8166301308,0
210,210,FHSS,12,1,-82.84479207544999,688041.9145283529,690743.9815192514,0
211,211,FHSS,15,0,-97.25256467769466,691724.62913109,679644.188023429,0
212,212,FHSS,9,1,-107.73750917624096,711926.7284851165,714300.5720772637,0
213,213,FHSS,19,0,-97.57335694857332,681554.812268428,682573.8245114727,0
214,214,FHSS,12,0,-93.7665401484686,683008.1331463045,691447.8618397851,0
215,215,FHSS,15,1,-109.36690120976918,656801.6467060145,713408.9323220925,0
216,216,FHSS,14,0,-108.53999582828547,660200.14462075,711811.690656714,0
217,217,FHSS,14,0,-112.29306371738214,713868.0678571778,740572.392894511,0
218,218,FHSS,14,0,-110.79234721413295,643266.9478265546,677292.9532171737,0
219,219,FHSS,17,0,-95.44904784621255,696991.5468924496,692417.9916670327,0
220,220,FHSS,11,1,-97.1522932597124,679673.8615784356,691316.8532934356,0
221,221,FHSS,15,1,-88.34290854232816,685814.9797260452,689276.4987050354,0
222,222,FHSS,18,1,-106.66305315573557,718328.3533186149,682827.1199701098,0
223,223,FHSS,12,0,-89.38589061721888,693426.7924625612,688829.6642361227,0
224,224,FHSS,14,0,-90.18053605456302,693813.5832067028,690033.5768064379,0
225,225,FHSS,14,1,-81.30971784104764,689216.9550494766,691000.4750892986,0
226,226,FHSS,18,2,-104.54010277742543,666914.3366589138,695188.0686353105,0
227,227,FHSS,15,0,-97.27640067197338,697681.3774082903,695146.7474035668,0
228,228,FHSS,16,2,-100.20375923834004,678301.2587574957,680731.3067255057,0
229,229,FHSS,18,2,-84.23520285292558,687174.8208807262,689579.8006957398,0
230,230,FHSS,13,1,-100.44799612877573,682277.7745357625,676786.4687151087,0
231,231,FHSS,11,0,-76.57127565355181,688958.4456306499,690221.1623304524,0
232,232,FHSS,18,3,-101.0618856955862,686779.9906144406,674072.6872854006,0
233,233,FHSS,16,2,-76.19479649134556,689467.9624371502,690297.8006475687,0
234,234,FHSS,11,0,-80.66117678181536,688226.9707340074,690309.0407483442,0
235,235,FHSS,11,0,-87.27941573266989,687435.7485462711,686913.9596010366,0
236,236,FHSS,13,2,-76.0937192138761,688549.3471914253,689581.4355952581,0
237,237,FHSS,19,1,-81.09535038652727,688769.8205549136,687986.4006897416,0
238,238,FHSS,14,0,-84.48900467674854,690776.0467216056,691273.3345296752,0
239,239,FHSS,19,1,-81.33608002736638,690987.800220971,689716.6095458748,0
240,240,FHSS,16,2,-89.12737461532816,685501.9714433901,688928.7397016594,0
241,241,FHSS,15,1,-105.66230269184908,674087.2623046902,667876.7871862446,0
242,242,FHSS,13,0,-115.15295333842164,742675.972050124,747507.4051617939,0
243,243,FHSS,19,1,-111.95549110694628,699554.4441177886,743004.5255251385,0
244,244,FHSS,17,0,-112.39643836398676,745535.3682030283,677446.4167154569,0
245,245,FHSS,12,0,-77.00774503909658,689197.4844874081,688458.8307909322,0
246,246,FHSS,15,0,-102.12512306927216,706927.5063194539,687817.8264691125,0
247,247,FHSS,9,1,-83.90324796059083,691429.3938986482,690175.8575445806,0
248,248,FHSS,10,0,-86.38830961411837,686630.1223815834,690134.2804517848,0
249,249,FHSS,16,1,-115.62594737499057,728713.6765539243,616045.7445665658,0
250,250,FHSS,15,1,-110.06600627760967,680336.1142990545,646478.2068884511,0
251,251,FHSS,13,2,-117.11641702299241,780696.1561010813,727232.2449235886,0
252,252,FHSS,14,1,-93.4004110055685,693211.0035951124,694612.4934982562,0
253,253,FHSS,15,1,-116.28222466807529,657288.919929546,773228.3672467928,0
254,254,FHSS,19,0,-82.85884005950554,690788.4569107154,690739.7877454286,0
255,255,FHSS,13,0,-79.7067321604863,688543.6916194236,688400.816780972,0
256,256,FHSS,9,2,-107.5872822196923,722366.8712092313,690846.4671457505,0
257,257,FHSS,17,0,-107.16570263864051,706406.81947808,662979.4314434015,0
258,258,FHSS,16,0,-89.11318031270659,685533.1266077494,690062.5808931366,0
259,259,FHSS,18,2,-96.3891538972062,680461.346782492,687834.9578049608,0
260,260,FHSS,15,0,-76.03119130818774,690024.029107726,690031.2105293213,0
261,261,FHSS,19,1,-87.91742101381243,686777.9685769877,687218.2666278065,0
262,262,FHSS,13,1,-97.74675034892576,682738.0835208027,681143.1698138748,0
263,263,FHSS,10,0,-97.22082725618932,687065.1644598842,699132.4721422956,0
264,264,FHSS,18,1,-94.84081709627802,688485.327272888,681863.9237307786,0
265,265,FHSS,16,0,-111.1036434832092,640417.9971477697,682706.9078706846,0
266,266,FHSS,17,0,-109.94494061317394,676611.3401490041,648073.2440524834,0
267,267,FHSS,11,0,-103.99426142055864,704813.3570933304,704855.288406515,0
268,268,FHSS,12,2,-107.82362915597506,719389.7213978494,705231.4094567989,0
269,269,FHSS,15,1,-112.49837316409307,729199.6256965912,647124.2541016571,0
270,270,FHSS,14,0,-93.67241826808967,682790.2548925403,688825.0303335716,0
271,271,FHSS,10,0,-85.09487893219723,691357.8487453407,687881.4215808924,0
272,272,FHSS,10,0,-78.01873476867169,690400.8555405844,689882.1592767776,0
273,273,FHSS,18,2,-82.29098603024927,691041.8461949319,690155.6065877642,0
274,274,FHSS,20,1,-97.63120280127396,684605.4412343773,698729.1352861834,0
275,275,FHSS,14,1,-90.71945645209684,685806.0970701482,692474.8295095534,0
276,276,FHSS,11,1,-81.80324704653376,690555.4406634388,688160.8310666226,0
277,277,FHSS,15,1,-104.84981492024437,683651.2747909903,712781.4287516417,0
278,278,FHSS,13,0,-90.16178733186065,687053.3384353095,693169.5378905943,0
279,279,FHSS,11,0,-106.32574161883056,703277.4782662363,714341.9583691652,0
280,280,FHSS,15,2,-91.48148574973774,693131.9945805528,692992.8274386718,0
281,281,FHSS,15,3,-86.17129994442384,690187.8838239689,686718.3349367158,0
282,282,FHSS,14,1,-111.32785913356417,638922.4059996483,694482.4337189238,0
283,283,FHSS,14,1,-97.17229364751778,690804.1969870668,679564.2975106311,0
284,284,FHSS,15,1,-88.6668145679212,687252.1466835282,692459.2011577922,0
285,285,FHSS,7,0,-100.47476422559676,697805.5844296346,677532.758746746,0
286,286,FHSS,16,1,-105.26204249588166,680977.7175288327,713200.0091148174,0
287,287,FHSS,16,1,-92.62818871830586,685078.9805311019,693407.1952601414,0
288,288,FHSS,13,1,-105.9932011802075,716456.4222012497,684679.4332926522,0
289,289,FHSS,25,0,-111.54680509248325,694554.0662345863,637627.7838570408,0
290,290,FHSS,16,0,-99.28309810046143,684905.1045875247,701263.8941309814,0
291,291,FHSS,15,1,-116.85488865268505,620992.870366121,622241.1148258169,0
292,292,FHSS,11,0,-116.04209438842844,650559.7714478348,611216.654935172,0
293,293,FHSS,15,1,-94.4487553747332,684993.8880805725,695182.8027057593,0
294,294,FHSS,13,0,-78.42349028200267,689525.429837699,688268.1515507837,0
295,295,FHSS,14,1,-99.70523083530651,680476.8211851969,699279.5649933085,0
296,296,FHSS,13,1,-93.13691362088306,683839.4273891344,692241.25701351,0
297,297,FHSS,15,2,-91.56143552793101,687420.6173033561,684593.398768776,0
298,298,FHSS,16,2,-76.38335790343453,689226.2207047166,690300.132874199,0
299,299,FHSS,19,2,-85.39360869398331,689720.4654082159,686867.274048186,0
300,300,FHSS,11,0,-79.68066136731268,690664.1127571341,688973.0585233787,0
301,301,FHSS,12,0,-85.91856392837475,686846.9385617512,688496.906269113,0
302,302,FHSS,13,1,-89.73430812236064,687370.1399906169,693108.9382276818,0
303,303,FHSS,12,1,-96.65756630359795,696886.8074999315,695064.0813803194,0
304,304,FHSS,18,0,-81.3168822043168,688333.0269422702,688225.1281956594,0
305,305,FHSS,20,0,-94.45472838519142,684820.7219624416,683769.4901593768,0
306,306,FHSS,19,3,-106.80079243368785,703139.0301159717,716233.4701289563,0
307,307,FHSS,15,3,-76.59904274677908,688815.6847323362,688695.2543713567,0
308,308,FHSS,10,1,-99.63152816536534,694763.4374750333,701476.5531847926,0
309,309,FHSS,18,1,-84.71783730689059,691250.5108184101,690906.4273697474,0
310,310,FHSS,11,0,-96.15519321446905,693026.4238681027,681337.716656631,0
311,311,FHSS,14,2,-94.60010178398456,690237.9883851071,682061.5782762747,0
312,312,FHSS,21,1,-87.15598472456665,687571.5372995163,686867.5451964359,0
313,313,FHSS,17,1,-117.81070394008697,787076.3636940208,645622.618429035,0
314,314,FHSS,18,3,-117.63707277701658,587360.2316576657,713754.6194949072,0
315,315,FHSS,14,1,-76.64309318479135,689665.5045155477,690311.4194054491,0
316,316,FHSS,21,0,-103.89033509949208,698669.2785891758,669948.3897162018,0
317,317,FHSS,13,0,-101.42629151795771,696481.9348583092,704018.7400620625,0
318,318,FHSS,14,1,-84.10850741542201,690004.6202288368,691539.8531644194,0
319,319,FHSS,19,3,-115.9728863347338,739502.4529818242,618742.1079814505,0
320,320,FHSS,9,0,-112.16865378440761,685589.8321873674,745180.3940618308,0
321,321,FHSS,15,2,-111.29302080530749,690915.0544296986,638893.8417209932,0
322,322,FHSS,12,1,-104.84342139305761,680965.1553369645,666890.6356671634,0
323,323,FHSS,15,1,-85.1714521108981,691641.3478703756,688286.5375260682,0
324,324,FHSS,15,0,-117.73602662627096,789831.2248788032,723710.0088793584,0
325,325,FHSS,13,0,-87.7895280303099,690261.6435848756,692678.5110786965,0
326,326,FHSS,12,1,-80.60423469221958,688538.4617592681,688220.0704252317,0
327,327,FHSS,12,0,-78.96883530739017,690633.8723918307,689427.7836232333,0
328,328,FHSS,8,0,-98.05015584616375,685727.3226973099,699778.4337461569,0
329,329,FHSS,18,0,-90.49124732505335,687851.8521908484,693747.550765447,0
330,330,FHSS,18,0,-80.64204658930826,690253.455356004,690631.2315705761,0
331,331,FHSS,14,1,-91.43620968604552,684530.7234390805,687804.2833032944,0
332,332,FHSS,12,2,-76.38862013760212,689563.7576705564,688515.2513610533,0
333,333,FHSS,20,1,-98.40414925737261,682998.8648222958,679912.6838596102,0
334,334,FHSS,14,0,-104.10826753831464,680616.608861443,669136.0947216357,0
335,335,FHSS,15,1,-99.91038703144078,679664.930044748,679882.3985129361,0
336,336,FHSS,12,0,-100.42669225801399,683064.706718518,676412.6398843876,0
337,337,FHSS,13,0,-76.68650414568835,689783.4348397681,690274.4902310024,0
338,338,FHSS,20,0,-92.5085309349389,690427.8160702346,695134.4662019038,0
339,339,FHSS,12,1,-97.46811582738886,681670.4335569706,682632.1032735518,0
340,340,FHSS,16,2,-100.43897737281027,675156.1896336967,686836.9193479994,0
341,341,FHSS,11,2,-106.6086471003046,713755.3066015413,672798.787456248,0
342,342,FHSS,13,1,-116.41868226610302,780412.0460645453,683651.7740384863,0
343,343,FHSS,19,0,-87.08543982341533,688405.5038267636,692357.6949788075,0
344,344,FHSS,19,1,-98.82134184521611,678221.233032295,685010.4743946271,0
345,345,FHSS,19,1,-108.43450963932803,711660.0811908551,718177.7620842356,0
346,346,FHSS,15,4,-94.44143714938411,688875.260701897,696653.1425489681,0
347,347,FHSS,11,0,-107.59318771575397,670004.7973512055,662708.3788815206,0
348,348,FHSS,12,3,-117.37449444280455,683549.882975375,791032.0893733264,0
349,349,FHSS,16,0,-94.15158983494878,690849.956027544,682536.3827964728,0
