,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
30,30,30,1,CSS,35,27,-96.23130650110632,683075.33127085,695695.2626867576,0
31,31,31,1,CSS,39,23,-89.09052989865734,687757.5130001877,692967.4036167462,0
32,32,32,1,CSS,42,30,-105.75737877482132,663022.7198108141,685208.7360021945,0
33,33,33,1,CSS,48,30,-100.06059215878868,682621.2812413407,677318.9511824455,0
34,34,34,1,CSS,41,31,-105.82056678179696,705979.6988028483,710622.8579558731,0
35,35,35,1,CSS,35,21,-96.64269464853442,696215.1053347632,682988.4707491953,0
36,36,36,1,CSS,33,19,-84.89946857698132,690835.0014645857,687453.3606189651,0
37,37,37,1,CSS,37,23,-93.04434388552863,693077.7705913055,684432.6499203988,0
38,38,38,1,CSS,54,42,-109.2740036280548,653486.6217111269,671690.465678259,0
39,39,39,1,CSS,40,23,-90.1662565750778,693439.2441272765,687545.8746819828,0
40,40,40,1,CSS,39,20,-92.5974854378358,686298.695316933,684430.5560212551,0
41,41,41,1,CSS,38,24,-94.85885245820285,685445.6655290766,695917.3005463082,0
42,42,42,1,CSS,37,29,-107.86057250079214,665258.6742330673,665421.6271421784,0
43,43,43,1,CSS,27,15,-82.45951632857782,690030.5829878325,691130.7068422117,0
44,44,44,1,CSS,36,18,-91.1393116917506,684501.1185878816,688671.1958603616,0
45,45,45,1,CSS,42,33,-104.47683163797085,672590.32708876,673639.605957049,0
46,46,46,1,CSS,37,28,-93.9320018873849,695315.9922707746,685942.6056829222,0
47,47,47,1,CSS,30,18,-94.68242990069686,687053.121661048,696495.1445664453,0
48,48,48,1,CSS,45,31,-109.67425878381871,648016.8101287757,696194.03223052,0
49,49,49,1,CSS,27,18,-101.36013834879084,704811.8581552824,694124.4068151374,0
50,50,50,2,FHSS,15,6,-82.12031338178278,689730.9494929189,691139.5456405574,0
51,51,51,2,FHSS,18,10,-99.07319946032707,691278.7857604567,677175.0267216442,0
52,52,52,2,FHSS,11,8,-108.55663530719404,653650.6192118844,698436.6251578487,0
53,53,53,2,FHSS,17,13,-107.7927521056198,670106.363987053,661694.5792775127,0
54,54,54,2,FHSS,9,5,-94.06450260130906,689007.1843591017,696352.7957665523,0
55,55,55,2,FHSS,9,6,-106.68156576054793,666238.9326431511,670799.8907789534,0
56,56,56,2,FHSS,14,9,-108.51607739860022,717297.74845417,713284.6648370977,0
57,57,57,2,FHSS,11,4,-97.285176043093,698831.4126142149,692982.9262133174,0
58,58,58,2,FHSS,18,8,-101.10059550924984,673810.4456851293,690399.468308696,0
59,59,59,2,FHSS,13,5,-90.22823843723386,693828.0233602143,690102.8073642633,0
60,60,60,2,FHSS,18,10,-99.43954812358469,677069.1528566586,693201.9156105969,0
61,61,61,2,FHSS,12,5,-83.28705274490164,690454.5509223458,691129.6181959262,0
62,62,62,2,FHSS,20,8,-111.10568085716184,643672.1976872606,708235.6789728013,0
63,63,63,2,FHSS,18,8,-106.73478464604013,687276.4526333022,659583.9541946733,0
64,64,64,2,FHSS,9,6,-109.81909637224302,655657.5007117756,715485.0926322783,0
65,65,65,2,FHSS,10,2,-84.34287389406339,687721.3605457753,687894.3104323458,0
66,66,66,2,FHSS,16,5,-84.56080523055589,691657.4945468566,690022.3785797931,0
67,67,67,2,FHSS,20,9,-97.57558763237256,684300.1473237398,698488.5308162519,0
68,68,68,2,FHSS,15,6,-87.14085171283148,691250.2762123313,691947.8437176114,0
69,69,69,2,FHSS,17,12,-101.92901704549682,673038.7708518301,684151.9549777085,0
70,70,70,2,FHSS,13,8,-109.85365488593747,727571.6872433997,669982.864144641,0
71,71,71,2,FHSS,13,4,-85.87714577146215,689048.4818521613,692095.8141110395,0
72,72,72,2,FHSS,21,8,-85.11951434461314,687396.0462531183,687960.2546996211,0
73,73,73,2,FHSS,10,6,-89.82336797193108,686256.9257018056,686536.754524398,0
74,74,74,2,FHSS,17,10,-90.17877430884016,688939.4307724978,693831.4009870114,0
75,75,75,2,FHSS,17,8,-107.71073464645892,680614.6392210625,657128.6580895646,0
76,76,76,2,FHSS,11,5,-97.93787224638828,692642.2081369736,679041.6785263884,0
77,77,77,2,FHSS,14,5,-91.2805729716864,684975.0426922018,687004.4190434613,0
78,78,78,2,FHSS,14,3,-98.23171926127718,685093.5068104105,699783.1021140498,0
79,79,79,2,FHSS,11,3,-98.30756106630822,699391.2378385253,684040.7401396628,0
80,80,80,2,FHSS,14,5,-90.63670662674986,686888.1475693106,693360.0706255704,0
81,81,81,2,FHSS,19,6,-87.04257073257654,692389.5009200891,688558.1534135896,0
82,82,82,2,FHSS,15,9,-90.1260105987648,693612.5059681335,688043.1460621218,0
83,83,83,2,FHSS,23,10,-101.83286693463006,700245.1017990654,676301.6583227604,0
84,84,84,2,FHSS,18,11,-104.53055554369446,691465.4468276494,666301.067273365,0
85,85,85,2,FHSS,9,3,-85.13682545200648,687801.9288897564,691308.4225701157,0
86,86,86,2,FHSS,11,4,-87.46241276454916,686281.5696704778,690294.0364133138,0
87,87,87,2,FHSS,13,6,-93.17999951427568,694780.9381139746,686154.3287780447,0
88,88,88,2,FHSS,8,3,-97.40011784641388,697577.8666569411,683285.039477781,0
89,89,89,2,FHSS,20,8,-86.6574995341388,688447.2619578651,686608.2198411191,0
90,90,90,2,FHSS,14,6,-91.54522077873098,691445.3030060735,684622.3404310392,0
91,91,91,2,FHSS,17,6,-102.8314471287566,683394.5732160283,707516.4096835874,0
92,92,92,2,FHSS,12,2,-93.58444637070104,693574.545574575,684316.2337911453,0
93,93,93,2,FHSS,13,7,-110.6802474157557,651978.3809980552,660829.1818391148,0
94,94,94,2,FHSS,9,3,-84.4306281593093,687681.4397443929,690917.3455770544,0
95,95,95,2,FHSS,22,10,-92.13820842244417,694632.2630244413,691352.2328595687,0
96,96,96,2,FHSS,14,7,-95.20821450939664,697003.038803477,691708.8194426008,0
97,97,97,2,FHSS,17,13,-97.59458981701916,684267.6576134362,680325.6116967379,0
98,98,98,2,FHSS,13,5,-98.06034346091865,683405.5658151653,698645.2958156602,0
99,99,99,2,FHSS,14,6,-92.00744236258797,686815.966874581,694245.8101516993,0
