,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
48,48,48,1,CSS,34,23,-103.569246694361,710107.6237472903,691158.8014656309,0
49,49,49,1,CSS,47,25,-90.01518675286505,690261.1447841745,685132.0952582156,0
50,50,50,2,FHSS,16,6,-111.91412419020584,641483.018068656,714903.3501056692,0
51,51,51,2,FHSS,7,3,-90.45378053055074,691354.2838772584,685254.3377672564,0
52,52,52,2,FHSS,10,8,-100.84709526119494,674519.4546614683,686454.4100393174,0
53,53,53,2,FHSS,14,7,-107.1610685967663,658630.637340426,683165.8532345453,0
54,54,54,2,FHSS,13,9,-109.32980492667744,674667.5111181166,651888.238510398,0
55,55,55,2,FHSS,16,5,-91.30183877338284,688568.0367560528,684422.6353411658,0
56,56,56,2,FHSS,14,6,-92.5718599478521,685830.253158623,694044.2060943545,0
57,57,57,2,FHSS,20,10,-111.09737534050284,677345.8103002573,641492.6976828316,0
58,58,58,2,FHSS,11,7,-100.40236179607912,681375.8760927508,701390.1769818773,0
59,59,59,2,FHSS,16,9,-111.5884871529624,741656.4360218508,691528.1016773022,0
60,60,60,2,FHSS,18,12,-106.13273644748124,704108.5839580909,665695.2405107461,0
61,61,61,2,FHSS,11,4,-94.35085683422577,688811.4611278926,682249.4577149248,0
62,62,62,2,FHSS,11,5,-92.50347608443762,688788.1456758016,695187.2205996154,0
63,63,63,2,FHSS,10,4,-84.02963719411171,690433.6636640901,691347.6613139505,0
64,64,64,2,FHSS,9,3,-104.37423585189065,666711.9665750547,691414.2483045725,0
65,65,65,2,FHSS,20,10,-108.34120535044296,718861.8088942812,668744.9081696421,0
66,66,66,2,FHSS,11,4,-98.09734656086218,700437.308189645,688518.6814380862,0
67,67,67,2,FHSS,17,8,-101.18480460156069,673644.7292246828,690161.5332664589,0
68,68,68,2,FHSS,9,4,-88.71857982461452,685656.8763646688,689249.66126129,0
69,69,69,2,FHSS,9,5,-95.47277416752895,686254.574145797,696954.739040683,0
70,70,70,2,FHSS,20,7,-88.08193759666148,692888.0969102578,689088.4708829105,0
71,71,71,2,FHSS,12,8,-100.32888132187188,703047.5749058911,693725.7419506267,0
72,72,72,2,FHSS,23,11,-104.84897907923497,705316.2966400774,671348.2919427782,0
73,73,73,2,FHSS,12,5,-85.9722373721932,687129.041603918,687896.1433336347,0
74,74,74,2,FHSS,12,5,-90.46862739741638,688093.1162298735,693814.3481482606,0
75,75,75,2,FHSS,14,7,-103.14368283972216,698449.8340685882,671820.1950577269,0
76,76,76,2,FHSS,7,4,-102.15371958368073,679538.8733449447,674783.93324149,0
77,77,77,2,FHSS,9,8,-111.86241355109247,637132.4216821204,676031.1314465732,0
78,78,78,2,FHSS,16,9,-90.9955791377289,693852.163476594,691442.6788443909,0
79,79,79,2,FHSS,10,3,-101.57021480774613,673157.2992340432,692252.8439209556,0
80,80,80,2,FHSS,15,6,-91.48503431203952,693589.9868005121,692449.6119725346,0
81,81,81,2,FHSS,11,1,-87.91477044148519,691602.0892976273,686777.960254302,0
82,82,82,2,FHSS,11,4,-107.07415116469532,660290.9093112558,678506.5423844495,0
83,83,83,2,FHSS,19,4,-83.28963563869047,691346.2476208637,689958.6026740625,0
84,84,84,2,FHSS,14,6,-84.15878294757067,688389.2203250033,687436.8573392134,0
85,85,85,2,FHSS,19,10,-105.4308256392002,699201.9666047565,665611.4365607018,0
86,86,86,2,FHSS,16,7,-88.72555107016441,689437.5601978991,685650.4878495777,0
87,87,87,2,FHSS,12,5,-98.54780267356254,683812.9971378269,699629.2518018864,0
88,88,88,2,FHSS,12,6,-108.37078294637271,709895.3968135732,659684.3649895597,0
89,89,89,2,FHSS,12,4,-83.50905214760593,691257.7240831841,688492.153430729,0
90,90,90,2,FHSS,14,7,-91.78366990795736,688539.7343362028,694687.20709986,0
91,91,91,2,FHSS,19,5,-82.37627187500625,689560.0737485866,687606.6671827972,0
92,92,92,2,FHSS,12,6,-101.7909578290168,682117.9095967703,704684.0410581011,0
93,93,93,2,FHSS,12,2,-92.02191729640408,694687.0069418596,690951.7332178444,0
94,94,94,2,FHSS,11,5,-96.25350575703992,686806.1738269912,697969.9500624941,0
95,95,95,2,FHSS,11,5,-90.1097606104564,685001.6344946559,689320.1295963246,0
96,96,96,2,FHSS,15,6,-87.11769836618069,689340.0153782186,686286.6971172108,0
97,97,97,2,FHSS,13,9,-109.3332496974488,706482.9012514929,652871.0494844001,0
98,98,98,2,FHSS,13,6,-109.78403201585154,681928.9800060281,647595.358183413,0
99,99,99,2,FHSS,8,4,-109.27015421979814,694863.8312422247,649744.5995932258,0
