,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
79,79,79,2,FHSS,13,7,-109.84079266665734,711748.7572811013,725870.4627569251,0
80,80,80,2,FHSS,12,9,-107.32488247287922,673071.8877357905,716931.6179658994,0
81,81,81,2,FHSS,12,5,-110.67719469971902,647467.2034671037,710795.1209034448,0
82,82,82,2,FHSS,18,6,-87.10795900053908,689716.3751563695,686304.3657717811,0
83,83,83,2,FHSS,18,6,-86.91204133807166,688802.462116257,686420.2991109818,0
84,84,84,2,FHSS,15,5,-101.31625383056864,705142.5160427518,692462.8895878319,0
85,85,85,2,FHSS,20,9,-93.98609077297183,690478.9975504059,696218.7766440898,0
86,86,86,2,FHSS,11,6,-96.20576159699756,682834.2698206237,683418.3163846935,0
87,87,87,2,FHSS,13,5,-106.51770635991738,663877.8725054398,703506.0620573602,0
88,88,88,2,FHSS,11,4,-103.66142676953712,710347.3227950562,690937.4266742852,0
89,89,89,2,FHSS,12,5,-101.91751576250104,694706.9810396122,673074.6004563888,0
90,90,90,2,FHSS,14,3,-110.21593153636594,729036.7513562834,709978.2748286363,0
91,91,91,2,FHSS,17,4,-88.83241058632092,686962.1687153316,686495.9235125247,0
92,92,92,2,FHSS,10,4,-85.1830558421163,686958.8639643941,688918.4677705449,0
93,93,93,2,FHSS,12,9,-105.72627576625582,714421.3518520938,698542.6724578007,0
94,94,94,2,FHSS,18,11,-101.45458370848274,675886.1830960771,698476.5909447492,0
95,95,95,2,FHSS,15,3,-90.33506401122128,684910.7336478042,688927.1981736743,0
96,96,96,2,FHSS,8,3,-84.01928545426475,690440.9016476931,691340.8656448354,0
97,97,97,2,FHSS,8,5,-91.86218022313804,689596.7551647552,694804.0174173231,0
98,98,98,2,FHSS,13,4,-88.35260551606899,688837.2780059552,685854.4227883896,0
99,99,99,2,FHSS,13,8,-105.83826460951754,716346.660870848,688035.084596893,0
