,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
43,43,43,1,CSS,37,27,-105.5022633780799,672323.7725756951,669884.2753452896,0
44,44,44,1,CSS,25,23,-108.97091793382305,661837.1992811179,716542.1907884855,0
45,45,45,1,CSS,48,34,-90.20368075707654,689951.35717356,693836.3810598336,0
46,46,46,1,CSS,42,28,-87.13520597974998,690799.8913384877,686604.4472526384,0
47,47,47,1,CSS,36,22,-86.97961712639741,690923.8645231584,686732.9561323508,0
48,48,48,1,CSS,30,12,-82.68580678583254,690327.6521406592,687774.0097067431,0
49,49,49,1,CSS,34,29,-105.9940430062498,706369.980703954,711006.8722037482,0
50,50,50,2,FHSS,14,7,-98.33955658184748,693652.3140243944,678856.1019963664,0
51,51,51,2,FHSS,17,6,-111.6262845415635,739406.4075098787,673335.3713402356,0
52,52,52,2,FHSS,13,5,-109.77493953699778,650244.8171218301,673078.0701823839,0
53,53,53,2,FHSS,12,5,-104.66066209231356,689136.7282231727,665861.3787282784,0
54,54,54,2,FHSS,13,3,-101.1929371880463,673612.092922121,689400.8598008602,0
55,55,55,2,FHSS,13,7,-84.29477217285255,689310.0520707146,687155.2839612688,0
56,56,56,2,FHSS,17,3,-85.25089042976548,687997.3098006,687324.0129678639,0
57,57,57,2,FHSS,17,6,-110.62209040658442,706497.1630586949,732961.8798430978,0
58,58,58,2,FHSS,16,3,-84.00907391225209,691106.0730094824,688032.3889629962,0
59,59,59,2,FHSS,18,6,-87.36735120216129,687560.2044971241,686780.652780233,0
60,60,60,2,FHSS,12,3,-106.85751005181432,698623.5993882234,660515.213929097,0
61,61,61,2,FHSS,12,9,-110.8932432400432,704823.5705503718,643671.8315621252,0
62,62,62,2,FHSS,16,6,-87.36120304418145,686514.5615118255,688018.0961815366,0
63,63,63,2,FHSS,14,9,-99.66768839426298,690802.5685207234,676229.7103998385,0
64,64,64,2,FHSS,15,8,-105.7769019919057,715627.5878582003,683942.1968222602,0
65,65,65,2,FHSS,7,4,-84.14812701702496,687561.3604952936,688182.9944975459,0
66,66,66,2,FHSS,11,3,-85.44989474885566,686877.8586698583,689895.9340773408,0
67,67,67,2,FHSS,15,10,-103.65547410761418,669246.1478367974,695193.2790500615,0
68,68,68,2,FHSS,7,4,-109.9889998505856,681005.2604012729,732085.1088760026,0
69,69,69,2,FHSS,15,8,-92.84215478929158,693197.6000495862,694117.5743369121,0
70,70,70,2,FHSS,17,8,-100.00769857373189,700352.7121760081,681028.3519823577,0
71,71,71,2,FHSS,13,5,-91.02230282923496,694137.602151284,688123.3260198478,0
72,72,72,2,FHSS,20,2,-82.66445788058014,689688.6923256515,687560.1584733672,0
73,73,73,2,FHSS,15,4,-96.52608145985434,680884.8279744891,692950.7346505503,0
74,74,74,2,FHSS,7,2,-108.58797210203312,724841.1565417793,700126.4719144031,0
75,75,75,2,FHSS,9,4,-90.65229600555703,693983.8483036887,688348.9405094626,0
76,76,76,2,FHSS,14,3,-92.89092678478796,693277.2992492515,694096.510913796,0
77,77,77,2,FHSS,19,6,-89.32321059965591,689990.1542815055,685424.3722261972,0
78,78,78,2,FHSS,23,13,-96.34192315567608,681574.165669317,693913.3341009271,0
79,79,79,2,FHSS,18,9,-98.64755552858828,692258.5240944433,677974.3904324947,0
80,80,80,2,FHSS,11,4,-111.7045110187824,729707.6246569904,723824.3129133444,0
81,81,81,2,FHSS,13,6,-87.48205796228268,688478.783077465,686288.1816374805,0
82,82,82,2,FHSS,11,6,-94.2864033823788,682692.4481163687,687013.63431743,0
83,83,83,2,FHSS,13,4,-86.41990070821834,689071.8911430641,686547.1394538545,0
84,84,84,2,FHSS,13,5,-110.10916901229795,732594.8220052704,698353.5239610819,0
85,85,85,2,FHSS,9,3,-100.1915195486102,675559.0784277547,686895.3868178476,0
86,86,86,2,FHSS,14,6,-102.19278695834754,698200.0326907483,704805.0516668078,0
87,87,87,2,FHSS,9,2,-94.03971460720282,696186.3354299201,687937.4879999892,0
88,88,88,2,FHSS,18,9,-100.7864177609834,677154.4653814032,698190.4573704803,0
89,89,89,2,FHSS,12,8,-107.42330412153538,717359.3570204548,673079.445826773,0
90,90,90,2,FHSS,16,3,-98.76970575861392,679262.0927173317,683097.0141055482,0
91,91,91,2,FHSS,10,5,-104.6855630900443,666764.2388736669,682704.7740071153,0
92,92,92,2,FHSS,12,4,-93.95288306811923,693947.2714669876,694563.3751001167,0
93,93,93,2,FHSS,13,7,-88.22310333721342,690892.6449421616,692636.1879252865,0
94,94,94,2,FHSS,12,2,-88.14503599340765,686030.661389061,690383.626015955,0
95,95,95,2,FHSS,13,6,-102.88763885582686,691515.8839407611,708497.9855126151,0
96,96,96,2,FHSS,16,8,-108.20682877269682,655115.9885499409,698290.8269068154,0
97,97,97,2,FHSS,17,7,-99.36920140197095,676604.3906600473,689342.6615127817,0
98,98,98,2,FHSS,13,6,-94.64191361769208,694661.0018437383,694670.7090229479,0
99,99,99,2,FHSS,13,5,-84.78075732402456,687563.041727561,690923.3390147557,0
