,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
28,28,28,1,CSS,31,22,-105.77176641539624,706886.4822224246,709683.5724248688,0
29,29,29,1,CSS,37,26,-108.26226046745204,667416.3769931283,717470.8768461938,0
30,30,30,1,CSS,40,26,-108.81866932193428,706623.7181756563,723301.8252267259,0
31,31,31,1,CSS,30,18,-97.95608504246124,678547.5193984912,690077.3780751325,0
32,32,32,1,CSS,33,24,-91.36752498600605,686237.0615345982,693399.8013071781,0
33,33,33,1,CSS,42,29,-87.74750742694465,688572.0974181263,692664.719949809,0
34,34,34,1,CSS,28,20,-99.73607919191042,686633.771920655,676343.5466219415,0
35,35,35,1,CSS,52,44,-110.13304616628533,667755.3466945867,650854.99194664,0
36,36,36,1,CSS,30,10,-83.18103474006752,687601.5921827185,690230.266698323,0
37,37,37,1,CSS,45,36,-107.98112430748805,705959.6125216455,659119.3240969103,0
38,38,38,1,CSS,51,34,-103.0614457056401,690102.499932039,669832.3902373709,0
39,39,39,1,CSS,33,17,-87.03327740922033,686573.1324307006,690645.8297314082,0
40,40,40,1,CSS,42,31,-94.3419404273944,686464.3479321819,695957.6365029905,0
41,41,41,1,CSS,29,16,-86.07115068331811,686641.6604136492,689335.4396206965,0
42,42,42,1,CSS,35,22,-96.73382621932036,698864.4586221756,689228.5617418035,0
43,43,43,1,CSS,40,22,-87.88102525876857,692185.6201632933,691397.0599450356,0
44,44,44,1,CSS,34,16,-87.37617780224494,689676.6879709113,686202.4761555404,0
45,45,45,1,CSS,42,26,-87.49123346396281,691311.6230308877,692062.6255699318,0
46,46,46,1,CSS,32,23,-95.3458887080323,691356.628852176,681590.5088662899,0
47,47,47,1,CSS,40,27,-95.64258377298088,682376.4988030975,693889.0877094178,0
48,48,48,1,CSS,38,20,-83.40947513533281,691146.1583836557,690482.191453853,0
49,49,49,1,CSS,36,16,-83.74509485488402,689758.0483405446,691501.9018941035,0
50,50,50,2,FHSS,20,10,-88.08516083246136,692524.8181006702,690994.4830062804,0
51,51,51,2,FHSS,14,6,-83.8693322897764,688598.8662614377,691401.7582058363,0
52,52,52,2,FHSS,12,2,-83.85344669315029,687665.1140715914,688162.9279479948,0
53,53,53,2,FHSS,8,5,-85.29961062206388,688656.6693240893,686990.937503367,0
54,54,54,2,FHSS,10,2,-103.27976295467028,686148.0710318632,669588.2859105166,0
55,55,55,2,FHSS,13,3,-93.9679133261786,695170.077402713,685653.1908806558,0
56,56,56,2,FHSS,13,4,-106.47238880178726,663840.0033824827,703118.8712604545,0
57,57,57,2,FHSS,15,3,-85.90899311933502,686697.078925902,689242.7770046819,0
58,58,58,2,FHSS,12,6,-89.29338176655777,688776.6471382079,685446.7680039468,0
59,59,59,2,FHSS,16,3,-90.88170602810736,684742.8611145549,690612.192238887,0
60,60,60,2,FHSS,11,6,-96.40171957880204,698463.2181932626,688474.6094092528,0
61,61,61,2,FHSS,22,12,-104.99602100765776,671637.7573104734,706242.4947105661,0
62,62,62,2,FHSS,14,7,-99.15633492666292,699634.4819585186,682224.2668325139,0
63,63,63,2,FHSS,9,4,-87.67652317247297,691065.3908740808,692304.1647845705,0
64,64,64,2,FHSS,10,7,-100.92954106514108,678454.283546344,700128.6246528763,0
65,65,65,2,FHSS,15,6,-90.26752729170832,686487.0175189236,692819.9102704172,0
66,66,66,2,FHSS,11,4,-82.68673941088244,690057.9916139492,691172.2910603383,0
67,67,67,2,FHSS,23,8,-100.63276818899192,704018.1010447984,686954.7883667797,0
68,68,68,2,FHSS,12,3,-87.57369416291054,686255.9225223222,690355.9834820243,0
69,69,69,2,FHSS,13,1,-87.56807787137326,689024.783160219,686142.3113783166,0
70,70,70,2,FHSS,19,8,-89.11130699797201,692175.2220244001,686615.4914479848,0
71,71,71,2,FHSS,12,7,-105.51980878684624,677467.6396239304,666316.6729110423,0
72,72,72,2,FHSS,15,10,-110.6627420439805,702562.2826472645,734535.741969694,0
73,73,73,2,FHSS,15,2,-86.98282798314668,692399.8284579293,690142.1495013728,0
74,74,74,2,FHSS,13,7,-109.94530755896474,660072.2745048195,657598.443107695,0
75,75,75,2,FHSS,12,5,-86.91647284187637,692114.1338693489,687990.7229680805,0
76,76,76,2,FHSS,11,5,-98.2796429919738,679393.9068870005,694633.9915387636,0
77,77,77,2,FHSS,10,5,-84.28253370239598,691665.568548011,689442.9176919324,0
78,78,78,2,FHSS,16,4,-95.73208166268584,694349.3451216216,696237.2797689255,0
79,79,79,2,FHSS,14,5,-107.6079330808742,658138.9100523875,678668.8904447667,0
80,80,80,2,FHSS,23,6,-96.66847154921064,698790.0807144629,689725.2134714591,0
81,81,81,2,FHSS,10,4,-89.45427750899765,685964.0157695375,691611.9438152561,0
82,82,82,2,FHSS,11,3,-85.71366627403656,690029.2101084479,691996.790957086,0
83,83,83,2,FHSS,19,6,-89.52180579038449,691919.0972679022,692681.68863428,0
84,84,84,2,FHSS,15,4,-90.2803294313476,685336.5520864811,691315.931198637,0
85,85,85,2,FHSS,9,2,-101.4245752663864,690188.2131532537,705618.2843253437,0
86,86,86,2,FHSS,11,4,-90.6660018676428,686412.201120951,685789.4285826975,0
87,87,87,2,FHSS,18,10,-110.62799510540404,735325.6415150485,698545.5213119895,0
88,88,88,2,FHSS,13,2,-89.51219057366261,690879.566285006,685564.7421263175,0
89,89,89,2,FHSS,14,9,-102.129870770844,681937.0819255898,673478.482063365,0
90,90,90,2,FHSS,13,4,-100.92706228040976,701202.624624897,699195.7155817883,0
91,91,91,2,FHSS,12,5,-111.471939152179,733934.2429843327,715475.3894681296,0
92,92,92,2,FHSS,19,8,-110.29816055987438,733228.7414422808,678860.2937846935,0
93,93,93,2,FHSS,18,14,-101.83650150540396,679164.6675651452,702993.6149938045,0
94,94,94,2,FHSS,16,10,-94.43906998720736,688966.959560347,696657.3602701499,0
95,95,95,2,FHSS,23,8,-99.523272433414,677594.7061062603,683905.3539611866,0
96,96,96,2,FHSS,17,6,-86.78536058055552,691693.5553797315,687452.2313433532,0
97,97,97,2,FHSS,19,10,-102.49546647572008,676232.6116853467,676634.6593509621,0
98,98,98,2,FHSS,12,2,-105.4489587193626,715031.2914048801,692352.7546745201,0
99,99,99,2,FHSS,16,9,-90.26033750809638,686303.8191966469,686173.3456514269,0
