,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
88,88,88,2,FHSS,19,9,-108.94313645737935,713381.4053786251,659206.7989320728,0
89,89,89,2,FHSS,20,10,-90.91320488344088,689643.6190951364,684578.8782525838,0
90,90,90,2,FHSS,12,4,-91.24478774400984,686091.3524367634,685637.369420766,0
91,91,91,2,FHSS,13,6,-107.05620623788914,661296.8383522108,676277.3072435592,0
92,92,92,2,FHSS,19,11,-91.7223227493385,687202.6323971755,684581.9775211476,0
93,93,93,2,FHSS,14,11,-105.17977105311653,665050.6722744085,695037.4896517554,0
94,94,94,2,FHSS,20,8,-103.26600807028926,679748.1270700736,671834.3286218763,0
95,95,95,2,FHSS,15,6,-100.746035969128,704050.8016466922,686113.4237181261,0
96,96,96,2,FHSS,11,4,-111.54462189911312,673765.4435357028,739027.6123870068,0
97,97,97,2,FHSS,11,4,-103.18665613915395,669706.9000658334,686808.1391565088,0
98,98,98,2,FHSS,27,10,-82.05769590406257,690254.1515515533,690939.1024676973,0
99,99,99,2,FHSS,14,6,-109.48644154271054,711658.2513865402,723908.5133039025,0
