,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
65,65,65,2,FHSS,16,8,-98.30004658129464,694185.9514888684,699678.5519936446,0
66,66,66,2,FHSS,17,11,-106.63801953201984,671821.2267218262,665639.056648491,0
67,67,67,2,FHSS,12,8,-106.8067125074277,668302.37305704,667880.3698718131,0
68,68,68,2,FHSS,13,9,-92.85432830360564,694451.1154138723,686065.8772782636,0
69,69,69,2,FHSS,18,8,-110.8690861351674,641365.9241952247,686518.3712840594,0
70,70,70,2,FHSS,21,7,-91.12597181022583,694366.2028690134,689567.83703079,0
71,71,71,2,FHSS,17,1,-82.32251315435735,687648.7510070361,689047.6901432233,0
72,72,72,2,FHSS,11,7,-108.6001210759589,669597.0343655273,720737.7016334106,0
73,73,73,2,FHSS,15,9,-95.58070378553668,690625.3352416639,697601.1828081913,0
74,74,74,2,FHSS,14,6,-95.6706415464998,686969.8425301696,697412.8079759752,0
75,75,75,2,FHSS,11,2,-82.79491313562393,687566.6436628839,689866.9492706641,0
76,76,76,2,FHSS,12,8,-107.48862629130856,709183.3439288192,663473.3004008563,0
77,77,77,2,FHSS,15,3,-83.01664921688678,691359.65125662,689373.9194978202,0
78,78,78,2,FHSS,10,3,-102.34491145270312,703222.8797982885,677806.7955053719,0
79,79,79,2,FHSS,7,0,-92.33386254855236,693254.4081863825,693616.7205839889,0
80,80,80,2,FHSS,16,4,-92.02090907109496,685538.8675934726,693310.9597675678,0
81,81,81,2,FHSS,11,7,-103.34653256604192,670124.3382369807,695564.3870054014,0
82,82,82,2,FHSS,18,8,-98.84213119570435,684407.262798279,678445.9712444588,0
83,83,83,2,FHSS,13,6,-97.20084289540569,699388.1645674646,689494.705595275,0
84,84,84,2,FHSS,14,9,-100.14915407351432,701219.7595708509,681872.2231974932,0
85,85,85,2,FHSS,11,7,-98.59172569762652,695784.1792320079,699235.0923057992,0
86,86,86,2,FHSS,14,7,-86.90164173882307,690120.6571748783,692375.5773411206,0
87,87,87,2,FHSS,13,7,-97.0466323111481,688292.3633877409,699148.8957581919,0
88,88,88,2,FHSS,8,3,-98.45740750483088,681313.6086568721,681202.0889606142,0
89,89,89,2,FHSS,18,7,-106.09910558552748,662668.7466009645,681841.1134243954,0
90,90,90,2,FHSS,15,7,-104.92007387009988,666325.0835105729,696883.6597216255,0
91,91,91,2,FHSS,15,9,-107.1503095458596,713624.890512721,669469.1003227066,0
92,92,92,2,FHSS,11,4,-100.17938013667136,696424.9945020658,677226.8022373068,0
93,93,93,2,FHSS,13,7,-106.20385013019109,672342.075904733,667051.2182110561,0
94,94,94,2,FHSS,11,8,-100.5594327523328,678423.1454360606,699157.4719122405,0
95,95,95,2,FHSS,20,7,-100.14009157913488,694810.3299093063,676499.0659374426,0
96,96,96,2,FHSS,12,8,-95.5965009510642,686893.2945689817,697314.4598348752,0
97,97,97,2,FHSS,13,2,-88.39758563099947,685796.380249521,689191.8221720993,0
98,98,98,2,FHSS,19,10,-99.26250016455546,678385.7280826161,683208.0366111567,0
99,99,99,2,FHSS,12,5,-97.84191402469952,683774.0513162721,698554.8777174542,0
