,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
88,88,88,2,FHSS,12,8,-101.05199478940152,676851.3021549168,680251.9009913465,0
89,89,89,2,FHSS,12,4,-89.84648993224992,685461.0416367974,687766.4614824101,0
90,90,90,2,FHSS,17,7,-86.40851517906387,687438.8259740563,691509.9156834984,0
91,91,91,2,FHSS,13,5,-95.62899019224058,694890.7209340415,695679.3985568389,0
92,92,92,2,FHSS,16,4,-102.235821637426,672228.1477507274,694112.3471993571,0
93,93,93,2,FHSS,13,10,-102.23306980968378,692886.638759607,671944.6898336045,0
94,94,94,2,FHSS,17,8,-107.21472383902372,661205.7981433781,675157.518967244,0
95,95,95,2,FHSS,11,4,-95.72304751204268,686203.3654937989,697192.3186132099,0
96,96,96,2,FHSS,11,9,-103.73989316176484,701050.6092409915,671713.1728091664,0
97,97,97,2,FHSS,13,3,-82.0472013175618,689815.0362098967,691106.7018466555,0
98,98,98,2,FHSS,10,6,-109.8513572254527,685906.3521272249,646744.407813306,0
99,99,99,2,FHSS,16,8,-92.01338818242456,683923.3279753948,689601.5056600809,0
