,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
24,24,24,1,CSS,31,22,-92.17698047503004,683903.3209665107,688424.2337959736,0
25,25,25,1,CSS,36,31,-104.34055081018212,712109.681233918,689541.6090272494,0
26,26,26,1,CSS,29,17,-97.15241517096814,696888.8589809104,695932.3901856078,0
27,27,27,1,CSS,40,26,-83.94727080325471,691578.0431893646,689512.5418760357,0
28,28,28,1,CSS,27,14,-85.621086681456,686829.2091277877,688907.2457658342,0
29,29,29,1,CSS,53,42,-107.74106609885207,680630.6611435824,657003.0159583909,0
30,30,30,1,CSS,41,29,-93.59709772390976,683169.0585268526,691521.9754630693,0
31,31,31,1,CSS,34,19,-87.33871305131443,688498.6585136226,686337.9206637709,0
32,32,32,1,CSS,44,31,-104.61066503400306,702827.8850017096,670219.9000817247,0
33,33,33,1,CSS,35,22,-95.21271164483548,681486.3409715106,689839.9443984354,0
34,34,34,1,CSS,32,18,-90.822409365722,685424.2721566835,686760.4701795555,0
35,35,35,1,CSS,36,27,-96.12642674223568,696834.5979904262,684654.6570580177,0
36,36,36,1,CSS,48,29,-94.00007401136716,684455.0598147425,694214.9816629582,0
37,37,37,1,CSS,41,31,-97.31104120501844,694364.5842978649,698218.4488227579,0
38,38,38,1,CSS,45,26,-85.78268985249646,690944.6494507929,687213.3519412881,0
39,39,39,1,CSS,32,21,-96.24060078042776,684916.0012864047,697130.9900011485,0
40,40,40,1,CSS,35,30,-102.90312656223028,684816.6513286333,708091.2801018511,0
41,41,41,1,CSS,36,23,-91.93198368398537,692641.5636699708,693787.5750362951,0
42,42,42,1,CSS,36,26,-97.58834432492512,679419.7616121474,686408.206017283,0
43,43,43,1,CSS,34,26,-105.70566302233796,705366.8069208161,668175.1649238669,0
44,44,44,1,CSS,35,24,-105.2083645309914,670576.7470151632,705978.5261675442,0
45,45,45,1,CSS,38,29,-86.74497927323758,692358.6102556594,689935.117004156,0
46,46,46,1,CSS,46,32,-108.965968465051,658332.6169586584,712407.6449122305,0
47,47,47,1,CSS,43,25,-86.74812343178606,687397.4951815231,691628.0689121373,0
48,48,48,1,CSS,26,19,-103.91878714546104,671159.9344655182,701006.7176455901,0
49,49,49,1,CSS,32,15,-82.83400117784876,690285.0753731795,691107.5158574169,0
50,50,50,2,FHSS,12,3,-82.84157109270242,691003.6875381604,690465.4544556795,0
51,51,51,2,FHSS,14,7,-95.15986931389504,691813.2095660705,681897.552540033,0
52,52,52,2,FHSS,20,11,-94.42076894130312,688589.4895977359,682213.0564300027,0
53,53,53,2,FHSS,16,7,-97.4474399559856,685211.1285719838,680044.6739830041,0
54,54,54,2,FHSS,18,10,-110.50384317243592,675541.5820689983,645394.31126208,0
55,55,55,2,FHSS,13,5,-96.75442055248698,698525.9836788853,686814.2356515331,0
56,56,56,2,FHSS,12,7,-92.87945574973932,693006.5660403237,694297.3939406734,0
57,57,57,2,FHSS,8,4,-94.37431789056258,685767.5101462946,683193.9368025843,0
58,58,58,2,FHSS,15,9,-99.7828235185047,690926.5926253258,702756.6219156263,0
59,59,59,2,FHSS,16,8,-94.77294826631896,689709.2755212937,681872.4467804643,0
60,60,60,2,FHSS,10,4,-99.369139170967,696336.293771295,700183.7373003315,0
61,61,61,2,FHSS,11,4,-102.18381651818596,694094.7931427496,706488.4013872108,0
62,62,62,2,FHSS,10,3,-109.80320298155686,720899.8008826869,718063.5259011153,0
63,63,63,2,FHSS,11,1,-91.35978360142975,691717.6466701938,684870.3474143294,0
64,64,64,2,FHSS,19,8,-87.19175866607623,692445.266956694,690263.9387357052,0
65,65,65,2,FHSS,12,8,-90.3346459167171,685119.3587994023,690848.464823995,0
66,66,66,2,FHSS,16,11,-109.62272514430964,680657.8525002686,648641.9421439355,0
67,67,67,2,FHSS,12,6,-110.64220354066468,642942.5339545645,695692.4995850077,0
68,68,68,2,FHSS,14,6,-84.13469300342938,691548.4737314425,689998.491322829,0
69,69,69,2,FHSS,15,6,-100.77028562523772,676794.3869890743,697613.4282663752,0
70,70,70,2,FHSS,13,2,-110.8140117275762,735648.5662900473,677180.2711803966,0
71,71,71,2,FHSS,16,6,-89.60458102472812,689561.808699638,685252.6224932438,0
72,72,72,2,FHSS,13,3,-100.0415552306666,700742.6977609002,697352.623700262,0
73,73,73,2,FHSS,10,5,-97.85253656228888,699412.9842241992,685457.7010649448,0
74,74,74,2,FHSS,20,10,-87.19295126754815,691776.0412886775,691495.1277667526,0
75,75,75,2,FHSS,12,6,-92.13830018381948,690404.888284739,694892.1325743044,0
76,76,76,2,FHSS,13,4,-83.07769223759527,687673.6301785605,688497.8012790865,0
77,77,77,2,FHSS,21,6,-84.95429364309655,691663.0145179981,688482.0169053455,0
78,78,78,2,FHSS,14,4,-87.01437120059073,688957.2518454794,692465.6362632676,0
79,79,79,2,FHSS,13,7,-98.57931499095788,678324.794587871,685691.4652003802,0
80,80,80,2,FHSS,12,7,-98.3214145900888,689972.4918314101,678073.4542110256,0
81,81,81,2,FHSS,10,4,-82.66366581711586,690203.3357567171,691106.3739015803,0
82,82,82,2,FHSS,20,11,-108.28949339099918,708008.1881218129,719960.3120762128,0
83,83,83,2,FHSS,19,8,-90.7552008512734,686200.2413088402,692912.1972637337,0
84,84,84,2,FHSS,19,10,-98.07132772878936,684528.5451529842,699300.7103757453,0
85,85,85,2,FHSS,12,1,-88.5488961720848,691819.3290701939,692199.978331577,0
86,86,86,2,FHSS,10,6,-111.9496200208091,733465.671176518,657312.3694117967,0
87,87,87,2,FHSS,21,11,-95.39675856326583,695005.3717507776,695277.3235480485,0
88,88,88,2,FHSS,16,9,-108.55292331520444,721482.7334075231,671231.106918828,0
89,89,89,2,FHSS,12,5,-98.8407444066999,693450.0261298849,700764.8156384341,0
90,90,90,2,FHSS,15,11,-111.3749173982392,638437.6508715411,687269.3769028352,0
91,91,91,2,FHSS,18,11,-98.94942184085347,701611.8462744992,689616.1959718812,0
92,92,92,2,FHSS,11,6,-95.38030016395034,697501.1588442582,689303.644217634,0
93,93,93,2,FHSS,12,5,-83.97366346764409,690271.5802048738,687412.3812061801,0
94,94,94,2,FHSS,14,7,-90.63284581589086,693542.8705822192,691617.3715256308,0
95,95,95,2,FHSS,16,9,-99.12514620588912,699074.1917232248,697264.2757151567,0
96,96,96,2,FHSS,17,9,-102.2541088558249,703767.004148411,678799.8103578978,0
97,97,97,2,FHSS,20,10,-106.89052376188504,662434.0841733248,703521.4011762437,0
98,98,98,2,FHSS,14,2,-93.8489102662026,687654.2407153234,682859.3798025097,0
99,99,99,2,FHSS,10,7,-101.62150520896267,702285.282559025,678935.0195131946,0
