,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
38,38,CSS,33,20,-109.66441779944762,729630.0802356425,701155.4297978061,0
39,39,CSS,28,21,-97.05858022197995,688486.9590444533,699182.8368162607,0
40,40,CSS,34,17,-88.7282285976571,685711.3452014426,688730.2407845648,0
41,41,CSS,39,20,-82.23468440236238,690402.0816326481,687930.9807228505,0
42,42,CSS,44,28,-92.44064342971954,684879.2744502055,685842.901677004,0
43,43,CSS,41,28,-109.73696404792337,701202.7156837715,648839.6746366299,0
44,44,CSS,39,24,-90.10158513316046,693699.4185268665,688399.2455668612,0
45,45,CSS,40,28,-87.60456506472511,691552.2621087286,686893.0869434045,0
46,46,CSS,33,23,-106.29586829286373,717346.0122276043,694691.9271658566,0
47,47,CSS,43,27,-96.7597434754013,689621.7726668286,698892.1312694761,0
48,48,CSS,50,34,-99.0501028561639,688384.5023630684,701713.0869634803,0
49,49,CSS,35,24,-106.4544533411428,714080.5017103996,674254.2169285513,0
50,50,FHSS,22,10,-94.6240470220319,683669.3816690259,684716.9459478267,0
51,51,FHSS,15,5,-107.80063809725556,675089.4496183761,658786.8978129852,0
52,52,FHSS,12,3,-110.5611838009969,735832.9143501293,687638.2996213193,0
53,53,FHSS,19,6,-83.55692816672845,688202.0418832167,687725.6954327639,0
54,54,FHSS,16,6,-85.68820454238293,686815.9759410414,689952.3214694301,0
55,55,FHSS,21,9,-86.92855891458032,686365.4292703106,689684.1353546092,0
56,56,FHSS,11,5,-100.53717771729592,698807.6221402179,678171.4488301947,0
57,57,FHSS,13,4,-84.89701086426203,690485.1547274694,691579.6420575768,0
58,58,FHSS,14,7,-110.0641351692956,655729.0667075674,661299.1482333887,0
59,59,FHSS,22,8,-90.23205597128755,686255.464950646,686241.0048066868,0
60,60,FHSS,26,17,-90.84426898934746,688123.3119082043,684787.4928200381,0
61,61,FHSS,10,4,-86.57572964595087,687170.6022188674,687513.3333316754,0
62,62,FHSS,16,8,-107.89970238807248,703960.5811696296,658465.5202681497,0
63,63,FHSS,17,4,-84.73824596100123,687508.8228794987,687986.8168010203,0
64,64,FHSS,10,4,-82.60941765266705,691207.8186091568,689890.6442809581,0
65,65,FHSS,15,3,-82.71564711775733,690096.515912445,691164.3754269744,0
66,66,FHSS,8,3,-92.12611852382746,693025.7854505338,685182.8754093528,0
67,67,FHSS,15,6,-94.7852526695813,682276.7804546795,691897.5950438888,0
68,68,FHSS,16,6,-89.69643626688176,691698.4718904376,692939.8009574873,0
69,69,FHSS,13,5,-87.15779367031938,689002.9159029743,686298.0660910101,0
70,70,FHSS,9,0,-83.10606341742121,691355.0654521462,689097.5606880788,0
71,71,FHSS,16,7,-101.69717701597872,690120.6662741915,706139.1790074109,0
72,72,FHSS,11,5,-97.22984605325658,699352.9152410463,690584.1105237068,0
73,73,FHSS,19,12,-91.29933666291394,691357.5877385682,694079.0213883762,0
74,74,FHSS,11,7,-88.48991131916338,693059.522899435,689700.0624866657,0
75,75,FHSS,17,5,-86.98253743991945,689709.4793818844,692473.344173361,0
76,76,FHSS,19,9,-105.1520909483458,713135.8013026598,681779.1320015525,0
77,77,FHSS,15,9,-97.37564094108222,698782.2846591756,693388.2308280166,0
78,78,FHSS,12,10,-104.5727185227851,688741.2427656264,712715.3459784428,0
79,79,FHSS,16,4,-86.12551549586175,688036.4612821052,691836.339772435,0
80,80,FHSS,8,3,-94.10543632390632,685089.734781221,683921.3600261734,0
81,81,FHSS,11,4,-91.7731127094096,685746.4034775837,685525.2870888904,0
82,82,FHSS,18,9,-110.59448265215983,665828.2175628599,729642.8250307109,0
83,83,FHSS,12,5,-95.90777892298979,691498.7494289748,697751.1019055505,0
84,84,FHSS,17,4,-82.34993711138263,687608.3025213724,689502.1354076599,0
85,85,FHSS,16,5,-109.72114486818737,653937.1829271258,712218.7834554818,0
86,86,FHSS,14,10,-102.78336075768564,673008.1940158851,679874.5915764153,0
87,87,FHSS,24,10,-88.63746242180062,692416.4802962241,687214.3463770965,0
88,88,FHSS,11,2,-84.64247753877011,689881.8689359204,687108.4567455692,0
89,89,FHSS,11,7,-103.67752405460305,695232.482800225,709620.0643108375,0
90,90,FHSS,14,2,-82.78452778072936,690692.5103492016,688011.4822185203,0
91,91,FHSS,14,7,-86.9325395576878,687119.5617960024,687384.1825520555,0
92,92,FHSS,10,4,-85.89166741960996,691998.7722288732,688593.8929054841,0
93,93,FHSS,8,3,-98.65723842270974,700971.0523674325,691773.1311595804,0
94,94,FHSS,10,4,-101.9088071178771,672361.9123001237,687497.0589426361,0
95,95,FHSS,16,8,-91.24473992297987,693561.7641401364,686577.058116262,0
96,96,FHSS,12,5,-103.17411312697926,709253.6520839517,689015.5847726837,0
97,97,FHSS,18,6,-85.85985376606912,691102.0049017025,687301.2647139926,0
98,98,FHSS,11,5,-99.1388000210087,689398.611333802,676939.4606422571,0
99,99,FHSS,9,3,-94.5243809954248,696737.9385761899,689672.6654156436,0
