,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
22,22,22,1,CSS,26,16,-91.51326497117115,692932.2693546901,693215.1899569415,0
23,23,23,1,CSS,38,26,-97.74980338496114,690923.2997349896,699931.3214952789,0
24,24,24,1,CSS,34,21,-92.0855202167784,685462.0009153639,693291.876240012,0
25,25,25,1,CSS,34,20,-104.6966701983963,700003.7655799107,710555.0559696086,0
26,26,26,1,CSS,38,29,-103.76789559064042,709117.5049116928,697363.9671973992,0
27,27,27,1,CSS,34,23,-102.2360069081302,672165.3043913667,693877.8331627899,0
28,28,28,1,CSS,37,21,-82.45473761179946,690850.3762663124,690536.0760636677,0
29,29,29,1,CSS,41,25,-86.84052234320168,692135.133965277,690730.6850929883,0
30,30,30,1,CSS,43,28,-98.59007257602322,699321.0040098596,695645.5677993266,0
31,31,31,1,CSS,28,17,-86.05666725908732,687433.0971302865,691344.2093906194,0
32,32,32,1,CSS,34,24,-83.0122656949134,691357.6909272687,689482.964876993,0
33,33,33,1,CSS,40,29,-108.37425362908684,720818.1372727157,707241.2274485151,0
34,34,34,1,CSS,35,24,-96.48242751536796,684597.7275759974,681587.6138001741,0
35,35,35,1,CSS,30,23,-108.71336864006771,679751.7729081105,725700.8549246072,0
36,36,36,1,CSS,34,26,-109.79722259778742,670636.5675319841,727588.7203858813,0
37,37,37,1,CSS,26,16,-107.88313022200072,722601.0206812875,697366.0045083149,0
38,38,38,1,CSS,38,28,-102.5987141219378,678465.073087917,704417.5620793736,0
39,39,39,1,CSS,24,20,-103.369682246948,693469.3847904085,709299.6764830014,0
40,40,40,1,CSS,31,22,-96.35085658336058,696749.0222177897,684118.6831638365,0
41,41,41,1,CSS,28,23,-97.29636952093053,679586.3209310289,687121.7944490154,0
42,42,42,1,CSS,39,21,-86.45832121452398,692303.1775459351,689571.9420576863,0
43,43,43,1,CSS,40,25,-90.19089794433108,692614.1137168616,686319.4583256148,0
44,44,44,1,CSS,30,19,-107.0964648429876,689442.4111728859,658236.2272379181,0
45,45,45,1,CSS,32,26,-108.1063623163505,660722.4100587644,709492.4580370097,0
46,46,46,1,CSS,32,20,-104.787271832863,665545.3871827518,688186.090290614,0
47,47,47,1,CSS,34,27,-108.37016925107297,664755.451954023,663044.2948526909,0
48,48,48,1,CSS,34,22,-89.68708820175311,685600.6078069871,687642.4272024697,0
49,49,49,1,CSS,35,15,-86.17292173648175,691373.6589980549,691412.2238135763,0
50,50,50,2,FHSS,15,5,-100.25010209697028,677953.4541150293,697754.8838060729,0
51,51,51,2,FHSS,11,5,-96.89470932025048,681493.4236610609,683925.8294727852,0
52,52,52,2,FHSS,7,1,-90.40610320910376,687243.1413260661,693426.5585877887,0
53,53,53,2,FHSS,19,8,-111.91808878966944,741907.8014253865,675492.3558336121,0
54,54,54,2,FHSS,14,7,-111.27930636254344,641256.6767129563,674332.75860755,0
55,55,55,2,FHSS,20,5,-87.79492108185272,688623.2920071487,686125.5921377935,0
56,56,56,2,FHSS,9,2,-82.1668570897092,688866.7413335448,691092.4626534057,0
57,57,57,2,FHSS,2,0,-95.70294239044232,686006.1304977342,697086.7752125332,0
58,58,58,2,FHSS,21,6,-89.67230960254413,688768.04374228,685266.8961188787,0
59,59,59,2,FHSS,13,8,-101.60894327747472,685628.1996119578,705547.5432799915,0
60,60,60,2,FHSS,17,9,-109.2618705724404,705506.9483345853,652791.0297393573,0
61,61,61,2,FHSS,16,3,-94.3941887868089,696626.2806317516,689734.6532450387,0
62,62,62,2,FHSS,14,1,-85.31186367630204,691775.4541312665,688487.2961285565,0
63,63,63,2,FHSS,14,6,-82.11825661548116,690752.3976255838,690546.5293773221,0
64,64,64,2,FHSS,14,5,-87.54309431048091,692537.6775955603,688413.3861899002,0
65,65,65,2,FHSS,9,8,-101.35603601039593,692072.6201951215,673534.1773311574,0
66,66,66,2,FHSS,13,3,-110.54256211305912,691850.8780157857,735703.0051606443,0
67,67,67,2,FHSS,18,6,-94.00705956985466,692973.3763334234,695329.2553998234,0
68,68,68,2,FHSS,15,5,-110.05608843030646,684882.6346961567,733007.7867724006,0
69,69,69,2,FHSS,12,8,-109.65492508938142,658695.0915088705,717839.9651086391,0
70,70,70,2,FHSS,19,11,-108.5416031927357,681574.3135194251,653436.662286404,0
71,71,71,2,FHSS,17,8,-89.9221638974144,693150.5249455124,687255.9100779085,0
72,72,72,2,FHSS,18,5,-95.72272513178604,686210.9885734675,681626.8810902165,0
73,73,73,2,FHSS,12,5,-91.86008258251758,687247.4854329536,684468.9067769754,0
74,74,74,2,FHSS,14,2,-93.46680862714648,684679.5421047087,684967.1106761429,0
75,75,75,2,FHSS,15,7,-86.84829057420902,686502.6283140021,688562.323184085,0
76,76,76,2,FHSS,20,7,-101.34259111471876,675969.8602013772,698225.3304194069,0
77,77,77,2,FHSS,17,7,-87.27455775905781,690278.3331730572,692472.5730617896,0
78,78,78,2,FHSS,16,4,-91.44887672763278,689513.7910016506,684266.5679600784,0
79,79,79,2,FHSS,15,4,-92.69883062721355,686519.933269831,684219.9177956968,0
80,80,80,2,FHSS,13,3,-97.63331125506534,685533.1741369453,699154.5560908956,0
81,81,81,2,FHSS,11,4,-92.33765894810966,694879.279301591,691019.1607219347,0
82,82,82,2,FHSS,18,6,-97.08341997061969,690442.4685473809,679621.6519202163,0
83,83,83,2,FHSS,13,6,-107.0522752265996,661531.3389640081,675818.6014745522,0
84,84,84,2,FHSS,12,6,-82.42619391884575,689523.4054571607,691228.4435314187,0
85,85,85,2,FHSS,13,6,-102.00489798461848,706650.3363255912,691340.9726777384,0
86,86,86,2,FHSS,16,6,-103.15630656666671,696689.9058537205,707830.9090430513,0
87,87,87,2,FHSS,22,9,-87.72401593058758,686171.5868389964,688553.2430824001,0
88,88,88,2,FHSS,9,2,-106.46243663472802,663110.9382109971,701583.1632629825,0
89,89,89,2,FHSS,9,5,-89.98318170404788,685744.6515612934,687076.4929442669,0
90,90,90,2,FHSS,15,6,-104.45874611750828,700501.6629572285,669250.155750604,0
91,91,91,2,FHSS,16,5,-105.69786109204117,684088.8264983759,715410.1650389194,0
92,92,92,2,FHSS,13,5,-101.76648427659528,685034.3351162213,673110.9984163478,0
93,93,93,2,FHSS,18,5,-87.23185425463627,692333.7136480365,690629.2638581669,0
94,94,94,2,FHSS,17,7,-95.82959867613332,695953.018272273,694869.8724370864,0
95,95,95,2,FHSS,6,5,-98.22645778556252,696608.2365713399,680793.0993828654,0
96,96,96,2,FHSS,16,7,-109.85212313959693,693577.8028633008,646800.1839629554,0
97,97,97,2,FHSS,9,1,-88.70272625747526,685756.2049614657,690253.9114133274,0
98,98,98,2,FHSS,12,3,-95.36546948595468,683610.1072300167,695031.3801949143,0
99,99,99,2,FHSS,16,8,-99.93264968282546,679396.5302513854,680113.4032034448,0
