,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
61,61,FHSS,14,5,-84.39635769626996,687388.3148874514,688348.9955928845,0
62,62,FHSS,16,4,-85.11884062392164,691530.5272553214,690703.8064384334,0
63,63,FHSS,14,6,-109.36562080577767,686861.4106696901,729812.5723366439,0
64,64,FHSS,18,5,-94.37067270722734,684005.570885566,694171.7419019876,0
65,65,FHSS,12,4,-82.04290882847305,691035.3770645187,688780.8831058724,0
66,66,FHSS,19,11,-98.46834644854192,696011.4775721045,679938.7791738149,0
67,67,FHSS,11,6,-110.32713186132322,683215.8820301163,644616.7109269927,0
68,68,FHSS,11,1,-89.31820418387579,685953.6361025614,687347.8571344344,0
69,69,FHSS,13,3,-90.90894997480842,687530.5084563823,684956.3006936036,0
70,70,FHSS,19,5,-82.6130591154377,691068.9946331102,690255.1390499526,0
71,71,FHSS,12,6,-86.89472237313169,692333.3205977571,688552.17447207,0
72,72,FHSS,10,3,-91.25464159551721,684593.6822813132,687958.0110804231,0
73,73,FHSS,11,4,-91.7092820939061,688400.1433745256,694615.8031332783,0
74,74,FHSS,12,4,-102.79732075332572,689830.6222823157,670411.5768543765,0
75,75,FHSS,20,11,-102.82325401666967,680905.3713770026,706468.8860265836,0
76,76,FHSS,17,7,-88.36712887010984,693017.6472629476,689292.8138854974,0
77,77,FHSS,18,4,-84.09652375635663,689738.8982972545,687228.4729471864,0
78,78,FHSS,21,5,-96.09444829948417,698194.4767591245,689297.5351508711,0
79,79,FHSS,7,3,-108.07240262121496,664697.3643553763,714027.7563157043,0
80,80,FHSS,16,8,-109.73028871506239,700180.6199308574,730231.9583192421,0
81,81,FHSS,12,4,-108.37452680820644,673471.4311834082,721819.9104334685,0
82,82,FHSS,14,8,-111.06430231746253,640969.5348407378,698165.0242305633,0
83,83,FHSS,15,4,-87.34194346700411,692321.3725419878,690757.6855036514,0
84,84,FHSS,24,11,-106.4516031580617,664087.8813037256,675393.0807192097,0
85,85,FHSS,15,8,-104.77423671328798,672110.0380104483,705843.6848932705,0
86,86,FHSS,11,2,-83.44830954525935,689761.0188319761,687392.8171627736,0
87,87,FHSS,11,7,-111.76154532910485,727044.6991310033,727212.0534686632,0
88,88,FHSS,13,5,-87.59988649726988,686120.9989419334,689112.6381573598,0
89,89,FHSS,23,12,-93.0567801659704,683622.07677113,687213.9173115796,0
90,90,FHSS,8,5,-108.2256443249238,699713.1730341837,655435.812407086,0
91,91,FHSS,14,3,-103.11979902060547,671109.2564420283,696762.0534932314,0
92,92,FHSS,16,8,-88.25210810105894,687504.2687377371,686403.3601747896,0
93,93,FHSS,18,7,-89.8358048112884,693418.5143299176,690894.7525440624,0
94,94,FHSS,6,2,-92.56680362472034,686487.9512274476,694480.9344333694,0
95,95,FHSS,15,7,-108.01460790904639,724041.3884036931,690594.1263889166,0
96,96,FHSS,16,8,-101.37533914928149,701626.5966490287,678871.01120773,0
97,97,FHSS,10,3,-96.05583403581603,695997.4551801189,683657.921104212,0
98,98,FHSS,12,6,-103.10061740562449,689097.9191554934,709087.877340051,0
99,99,FHSS,16,7,-85.50043115659875,689869.2921455116,691964.3882723801,0
