,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
61,61,61,2,FHSS,18,8,-108.16806186942496,703367.8127195184,657021.9010599258,0
62,62,62,2,FHSS,18,11,-109.4287207515142,649192.9366108179,682682.0268895256,0
63,63,63,2,FHSS,10,1,-84.84930671492849,689788.7572439754,687033.9986746704,0
64,64,64,2,FHSS,14,6,-84.58924164277761,691433.2971171554,688242.049861563,0
65,65,65,2,FHSS,15,9,-99.43075314363784,678233.8378788537,695847.3070912558,0
66,66,66,2,FHSS,18,5,-93.58145618112503,692389.6777810185,695275.2507039646,0
67,67,67,2,FHSS,18,2,-93.69601946972872,689614.5802647755,682749.4001379351,0
68,68,68,2,FHSS,11,2,-87.0690095672017,687900.6613473207,686695.0644773807,0
69,69,69,2,FHSS,12,7,-106.14336729731048,673396.941598652,712300.1683798028,0
70,70,70,2,FHSS,12,9,-103.38470533665289,670373.4023268196,696554.3587201657,0
71,71,71,2,FHSS,16,5,-101.19596811640562,677148.0139375407,679441.0952712704,0
72,72,72,2,FHSS,12,9,-110.20214929289097,660479.6594239769,723320.8083734342,0
73,73,73,2,FHSS,13,7,-109.28196831117016,658699.0260074905,663637.0142862432,0
74,74,74,2,FHSS,17,10,-106.8979985471138,659579.0387422144,695616.4906956621,0
75,75,75,2,FHSS,17,9,-100.7247295091614,674478.8845207349,690472.8924597129,0
76,76,76,2,FHSS,18,5,-87.33961120225453,687892.3895825503,686587.5036922387,0
77,77,77,2,FHSS,23,8,-88.62699561312724,686709.8970219439,686855.8321751861,0
78,78,78,2,FHSS,15,8,-109.44309706498348,729905.4433181413,694748.1437434852,0
79,79,79,2,FHSS,12,6,-107.64093205083374,712245.7471435624,713499.3786030109,0
80,80,80,2,FHSS,7,1,-82.63306954866088,690870.4593446278,688250.1893561736,0
81,81,81,2,FHSS,13,5,-89.00812929058573,688235.8240320785,685708.0432496544,0
82,82,82,2,FHSS,12,7,-104.83331724516556,666442.0132399641,682369.6651065352,0
83,83,83,2,FHSS,22,13,-109.12310610431598,651174.5317533535,698778.841278264,0
84,84,84,2,FHSS,11,4,-105.88517284574615,711498.5569277387,673680.065709274,0
85,85,85,2,FHSS,10,5,-104.06385971606828,704659.8049301774,673570.5980450779,0
86,86,86,2,FHSS,12,2,-85.24208011122722,690002.19591811,691858.783729532,0
87,87,87,2,FHSS,11,7,-103.88653340249527,683176.0861181363,668789.9348070404,0
88,88,88,2,FHSS,15,9,-102.74667773490528,670721.8966834424,692183.1157608004,0
89,89,89,2,FHSS,17,10,-105.400259097216,713945.5305287087,696873.8509736564,0
90,90,90,2,FHSS,8,5,-110.24862816867056,652503.4088613201,714829.6067608,0
91,91,91,2,FHSS,11,6,-98.26047368859746,699961.7381166747,685443.4248743579,0
92,92,92,2,FHSS,18,12,-100.06048489833714,676717.9165992968,694996.5894471373,0
93,93,93,2,FHSS,14,6,-100.25396849450068,692539.6862194778,703241.6185148401,0
94,94,94,2,FHSS,15,9,-106.29091823337843,714575.6915299897,676217.4150657052,0
95,95,95,2,FHSS,13,4,-96.93534632338329,680420.5448791651,692991.3630809438,0
96,96,96,2,FHSS,15,7,-106.39475963065338,660661.62265894,688826.2551484547,0
97,97,97,2,FHSS,15,10,-109.51450820800216,698430.3083352017,729593.0300743326,0
98,98,98,2,FHSS,21,13,-105.03130057175012,690754.7494393411,664869.8308811848,0
99,99,99,2,FHSS,18,7,-108.06057286605648,700559.0526886687,722413.4181841214,0
