,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
67,67,67,2,FHSS,16,4,-83.57743646483723,689279.1647105693,691485.8042942396,0
68,68,68,2,FHSS,13,4,-95.75444888000716,681799.8696417667,685747.3164050027,0
69,69,69,2,FHSS,14,6,-85.85485589736858,691298.6674706998,687477.4064544342,0
70,70,70,2,FHSS,16,10,-90.57991670330937,689851.5818494458,694045.7107739333,0
71,71,71,2,FHSS,12,8,-100.75120314896724,674967.032258797,693514.3759739054,0
72,72,72,2,FHSS,17,7,-96.4008553986374,688204.0333904834,698430.2147650946,0
73,73,73,2,FHSS,8,5,-102.890742402829,677761.139568019,674137.2346071923,0
74,74,74,2,FHSS,21,10,-102.54120818566297,698764.2314364664,705316.629044747,0
75,75,75,2,FHSS,13,7,-96.64250842921308,687212.4355653091,698505.3549577155,0
76,76,76,2,FHSS,14,7,-94.5750058538772,684382.2060320192,684017.1166608915,0
77,77,77,2,FHSS,12,4,-110.96043336518282,644933.6811236166,669720.6730871777,0
78,78,78,2,FHSS,27,9,-83.17045622186265,689507.4207081796,691392.4791772978,0
79,79,79,2,FHSS,12,2,-92.72086713706793,685475.1461402815,693882.4935857948,0
80,80,80,2,FHSS,16,3,-84.98491239508576,688207.0678875794,687283.2983238702,0
81,81,81,2,FHSS,14,5,-101.24969536259933,691363.826582482,705193.1276710435,0
82,82,82,2,FHSS,18,8,-87.47417872528192,692041.2537373488,691330.2541131345,0
83,83,83,2,FHSS,10,5,-107.0389538286168,706998.9175311778,714901.1467530087,0
84,84,84,2,FHSS,18,10,-96.70565218040922,679987.2045164736,689534.07004762,0
85,85,85,2,FHSS,18,10,-108.98660036824096,725504.7689773125,675301.8119392524,0
86,86,86,2,FHSS,19,10,-97.13613299167233,694976.1262036684,697602.9398150116,0
87,87,87,2,FHSS,24,11,-102.10683973427464,705461.287769325,696514.1540159208,0
88,88,88,2,FHSS,18,5,-100.82334174513784,704512.4398194501,690501.3201314098,0
89,89,89,2,FHSS,13,8,-105.21151257751916,703430.4356168623,668599.376022394,0
90,90,90,2,FHSS,19,13,-106.62057349796258,711256.8671856615,669567.6743120258,0
91,91,91,2,FHSS,16,9,-100.12144473368424,699528.5784058236,679784.670227684,0
92,92,92,2,FHSS,17,8,-95.12975970027874,686585.892894548,696746.6238345538,0
93,93,93,2,FHSS,11,6,-92.30865452904231,684516.3779046683,686527.4806943589,0
94,94,94,2,FHSS,6,1,-86.93382709929723,688816.1935685113,692412.2761075015,0
95,95,95,2,FHSS,16,9,-103.6153296487015,675175.443833516,674135.0059725934,0
96,96,96,2,FHSS,12,5,-110.74103294085153,671071.6258405913,733149.4568687571,0
97,97,97,2,FHSS,15,1,-84.6726075134736,691766.9904901453,689305.2418092018,0
98,98,98,2,FHSS,15,10,-104.00259450798076,710784.4502609866,684955.888619833,0
99,99,99,2,FHSS,12,2,-93.27934933323718,692991.9519312091,684163.9427649397,0
