,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
66,66,66,2,FHSS,12,5,-100.12570717752816,700802.5312928206,681320.5029226951,0
67,67,67,2,FHSS,9,6,-98.9951768176,689302.537676287,677144.4583129585,0
68,68,68,2,FHSS,15,5,-99.3991951457496,701556.9150969029,685212.5107934093,0
69,69,69,2,FHSS,16,4,-91.5751685079176,693166.7357361638,685784.5129876343,0
70,70,70,2,FHSS,19,8,-83.35199123463286,687483.960340339,688786.4460652331,0
71,71,71,2,FHSS,18,6,-88.40512943697689,689014.7945343484,693013.6843318038,0
72,72,72,2,FHSS,16,9,-100.07463128147076,677503.9572339323,696563.8285408679,0
73,73,73,2,FHSS,11,4,-104.13162780159668,669527.374065824,679628.9387454302,0
74,74,74,2,FHSS,9,2,-87.74102343338194,692047.0277628185,687331.3450572389,0
75,75,75,2,FHSS,18,11,-107.3908301711336,688696.757787579,721652.5004293382,0
76,76,76,2,FHSS,12,7,-109.86333424950476,646581.6646991052,691263.0144385995,0
77,77,77,2,FHSS,7,1,-83.56592793716847,688876.8792704074,687404.6425857799,0
78,78,78,2,FHSS,19,9,-92.29537695756146,685038.8187476615,693024.5199513744,0
79,79,79,2,FHSS,14,7,-108.99283301490104,660623.1158480041,663425.5439659298,0
80,80,80,2,FHSS,14,3,-82.68745888010112,687984.1014606259,688192.2759891307,0
81,81,81,2,FHSS,10,5,-100.24506213858804,680366.5980496532,678508.635803036,0
82,82,82,2,FHSS,13,7,-97.1765153944929,691595.5099881141,699117.8351802246,0
83,83,83,2,FHSS,26,11,-100.59476308867866,681827.5224261197,676762.6938449802,0
84,84,84,2,FHSS,18,10,-102.89189964282212,699431.3589858098,705803.0073057153,0
85,85,85,2,FHSS,20,11,-107.70202030131324,716815.7070414495,670272.9891317422,0
86,86,86,2,FHSS,9,2,-92.24904591968172,693232.1819467549,685260.0172706484,0
87,87,87,2,FHSS,13,3,-104.37599786806472,711811.4804582355,685205.252315644,0
88,88,88,2,FHSS,16,6,-109.77178278583015,672641.7382198543,650446.4276254436,0
89,89,89,2,FHSS,16,7,-102.1241986671498,685907.3719633465,672176.5883743439,0
90,90,90,2,FHSS,10,8,-108.91856705002,656138.0524999402,670139.334410695,0
91,91,91,2,FHSS,15,6,-94.29329297314553,695425.2836461822,693257.4897347129,0
92,92,92,2,FHSS,13,6,-106.5451674100626,684511.5971776885,718255.4587703972,0
93,93,93,2,FHSS,14,5,-97.15700903431993,682282.0046448286,696319.5830673258,0
94,94,94,2,FHSS,15,6,-88.37722140082917,689625.6427009602,693017.3967544438,0
95,95,95,2,FHSS,16,7,-91.58669117485738,694203.6106095299,687322.877281781,0
96,96,96,2,FHSS,12,5,-89.23933360756276,693239.8997768259,690532.4832998838,0
97,97,97,2,FHSS,10,7,-95.6570139109137,695496.9010969619,695132.0766705482,0
98,98,98,2,FHSS,18,8,-108.2186335159898,722556.94450595,702050.675867203,0
99,99,99,2,FHSS,8,4,-92.9995058982498,695249.8810047396,691345.9378809652,0
