,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
83,83,83,2,FHSS,19,11,-100.06397162511486,685010.1454354551,702567.7516938385,0
84,84,84,2,FHSS,8,4,-82.0311900554241,691128.1666226496,689130.2746060666,0
85,85,85,2,FHSS,16,5,-89.88379411457367,691959.2934794642,685951.1152081119,0
86,86,86,2,FHSS,21,5,-86.8474056390439,690315.4362953833,692302.1940537328,0
87,87,87,2,FHSS,12,4,-86.0684914412592,689843.6625623167,692146.5175356587,0
88,88,88,2,FHSS,23,9,-96.91822575764525,688933.9654741567,699057.308913284,0
89,89,89,2,FHSS,7,2,-91.26176058284643,689767.9366310451,684387.867702025,0
90,90,90,2,FHSS,13,3,-101.08934389832636,695226.0476606134,703899.1791954896,0
91,91,91,2,FHSS,12,6,-94.77444195126776,690135.7081787623,696921.8675017228,0
92,92,92,2,FHSS,16,7,-101.44463561943267,673314.3423298132,687087.9290053619,0
93,93,93,2,FHSS,19,9,-99.51043738113884,678899.7389568522,681733.184936821,0
94,94,94,2,FHSS,8,3,-88.51947552686028,687407.4877367703,692488.7773317568,0
95,95,95,2,FHSS,12,6,-93.89874370821784,690505.9902303634,682677.3596967746,0
96,96,96,2,FHSS,16,4,-82.543366226508,688302.7122728062,687935.1577657904,0
97,97,97,2,FHSS,16,9,-103.1296359787144,694315.4710939871,708537.422820148,0
98,98,98,2,FHSS,10,3,-101.8104149374851,685212.4380287892,672975.8768579878,0
99,99,99,2,FHSS,15,8,-103.09257158818464,681618.0971153305,707461.7997888194,0
