,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
109,109,109,2,FHSS,12,1,-82.7102679599291,689057.7779144301,691259.0001146577,0
110,110,110,2,FHSS,14,1,-96.7591766977634,694011.5154538406,697703.1527014221,0
111,111,111,2,FHSS,12,0,-113.10458145959892,629219.8135786471,705327.4320418653,0
112,112,112,2,FHSS,16,0,-82.45911723468276,690255.5144097331,687789.9623440009,0
113,113,113,2,FHSS,15,1,-116.69390348476244,745059.1200956735,765316.1856678971,0
114,114,114,2,FHSS,16,1,-80.42300840061394,689575.1996747613,690847.5209588095,0
115,115,115,2,FHSS,10,0,-115.20087435344422,612084.4450132034,672036.263770391,0
116,116,116,2,FHSS,16,1,-114.34868196911005,618449.8993679882,678157.1149289316,0
117,117,117,2,FHSS,12,0,-78.1933049558185,688473.1968173702,690020.6083749253,0
118,118,118,2,FHSS,17,2,-98.16852827538084,678807.0330682095,692868.438260712,0
119,119,119,2,FHSS,12,2,-117.8155272197601,646944.8999691297,787723.2882897765,0
120,120,120,2,FHSS,11,1,-100.8998388795812,683394.5737570047,675371.1079133517,0
121,121,121,2,FHSS,11,1,-78.31430311431602,690543.1460738089,689479.4776932906,0
122,122,122,2,FHSS,21,0,-90.3710709402533,693883.9286105898,690217.1813645266,0
123,123,123,2,FHSS,15,1,-103.90965620568558,681038.6487023893,669499.0993119691,0
124,124,124,2,FHSS,15,1,-102.23310905631342,673895.8860905542,698153.7777089389,0
125,125,125,2,FHSS,10,1,-98.98628295210598,691638.0076436086,677360.5894056119,0
126,126,126,2,FHSS,19,3,-101.23195635693928,705001.2028701078,686443.8756762445,0
127,127,127,2,FHSS,12,2,-97.3684814465534,696206.2827956794,696980.1981521904,0
128,128,128,2,FHSS,16,0,-100.21151547731004,700886.4559014014,697622.7375994278,0
129,129,129,2,FHSS,17,0,-104.5803575940113,702782.3331933032,708534.427357938,0
130,130,130,2,FHSS,16,1,-91.16494317254237,693293.7919282154,692529.3503300356,0
131,131,131,2,FHSS,13,0,-95.0616712313618,694938.2307440048,694913.8266242018,0
132,132,132,2,FHSS,10,0,-90.64006064821056,693155.8109098799,686590.8403448397,0
133,133,133,2,FHSS,14,1,-78.13066613788034,690367.9302948122,688847.5584569494,0
134,134,134,2,FHSS,17,2,-81.73366357142666,689438.2535896424,687729.8502769995,0
135,135,135,2,FHSS,15,1,-109.05248291695938,651826.8408962942,678817.757186011,0
136,136,136,2,FHSS,10,0,-96.40568416328315,683295.5397407848,682665.908000221,0
137,137,137,2,FHSS,8,2,-78.45914123459883,688272.2454088281,689593.5062121123,0
138,138,138,2,FHSS,19,2,-84.37031760959252,691140.5113056806,690893.1265727228,0
139,139,139,2,FHSS,15,1,-100.39658304158137,689504.7363321222,674996.4780302689,0
140,140,140,2,FHSS,17,0,-117.0776601368696,780437.1882534315,726706.0016449037,0
141,141,141,2,FHSS,17,3,-101.82958892147096,690257.3509069609,672431.6577419372,0
142,142,142,2,FHSS,13,1,-76.68897842053421,690038.159299107,688709.9306274991,0
143,143,143,2,FHSS,9,0,-93.37641479920482,695650.2856364207,690940.1279311086,0
144,144,144,2,FHSS,12,1,-88.6519639013,690273.7953035138,685783.3100577914,0
145,145,145,2,FHSS,16,1,-95.886811188277,689967.545514158,697969.635888244,0
146,146,146,2,FHSS,13,0,-97.90474655870368,697278.4978730336,696838.6288497244,0
147,147,147,2,FHSS,16,0,-87.47554969010663,688232.1592768071,686375.3035594275,0
148,148,148,2,FHSS,11,1,-116.98244082527646,724889.9134342509,780009.4430016906,0
149,149,149,2,FHSS,12,0,-76.24218858570505,688705.9009179729,689959.7801869984,0
