,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
26,26,26,1,CSS,522,387,-111.65342344528244,679370.0729898844,637696.0622412838,0
27,27,27,1,CSS,480,310,-81.09442264110936,688707.069927603,688016.5268300958,0
28,28,28,1,CSS,505,390,-106.46757469986308,675145.0182132035,664165.5889636674,0
29,29,29,1,CSS,540,330,-76.87452363865347,688556.7288365653,689851.0792831358,0
30,30,30,1,CSS,538,416,-116.47417800646268,748896.2479204676,759287.9632129081,0
31,31,31,1,CSS,500,391,-115.53251218995484,713806.7725525927,768053.0145164861,0
32,32,32,1,CSS,531,382,-86.1715208813878,688557.223021239,692080.3553627942,0
33,33,33,1,CSS,491,369,-107.39867111597935,719899.0554702177,678809.9449653924,0
34,34,34,1,CSS,506,350,-86.70440185457626,690822.5561739726,692035.3587962002,0
35,35,35,1,CSS,517,386,-105.2810730821449,713362.1860798615,697545.8316681221,0
36,36,36,1,CSS,502,347,-84.65298086171643,688647.4710924556,687185.2819018853,0
37,37,37,1,CSS,481,328,-86.01128229267347,690254.3360948104,692029.9044398281,0
38,38,38,1,CSS,525,390,-109.657753508065,704321.877354216,650289.6502357151,0
39,39,39,1,CSS,462,346,-104.31653102454094,711754.5494144092,685781.7927169682,0
40,40,40,1,CSS,492,341,-90.15792929686674,693832.5724468825,689068.3737368998,0
41,41,41,1,CSS,483,371,-112.45436269475908,700773.4914607886,632769.9737249538,0
42,42,42,1,CSS,546,342,-77.78669584776694,689807.914737129,688420.1731724773,0
43,43,43,1,CSS,507,344,-85.57810348594656,691156.2530804045,687460.267119038,0
44,44,44,1,CSS,539,389,-97.47829718548374,679151.6493660241,688481.4728622098,0
45,45,45,1,CSS,486,357,-110.68236021234458,678105.780227667,643679.2533065454,0
46,46,46,1,CSS,480,367,-114.18392313438244,691991.810745199,618960.314630155,0
47,47,47,1,CSS,554,387,-84.14635274725612,688045.1641621721,687661.2448963538,0
48,48,48,1,CSS,494,354,-99.7326462782502,679827.021410819,680111.6629420383,0
49,49,49,1,CSS,516,359,-84.49366554774724,689506.8131851923,691719.2866598602,0
50,50,50,2,FHSS,8,0,-79.43459049203697,689438.9315026453,688120.9455886114,0
51,51,51,2,FHSS,17,0,-103.22390471129646,700956.678898898,673128.2983942186,0
52,52,52,2,FHSS,13,1,-95.19930322462696,683218.7217431531,694355.2639733924,0
53,53,53,2,FHSS,17,1,-99.53164021142534,702414.579377975,688328.592941673,0
54,54,54,2,FHSS,12,0,-90.22637474575588,685585.5219066857,691723.1060156422,0
55,55,55,2,FHSS,18,1,-107.9563765292116,662603.1159903408,710998.2547917989,0
56,56,56,2,FHSS,16,1,-93.144374362668,688586.1250860544,683211.0400088455,0
57,57,57,2,FHSS,20,1,-95.086213236873,691648.5151932456,681916.3593876279,0
58,58,58,2,FHSS,10,0,-114.27406747602458,618305.5252081592,685143.9003242021,0
59,59,59,2,FHSS,14,2,-87.34400053842157,687604.5581349613,692061.5603447933,0
60,60,60,2,FHSS,9,1,-107.33254489977956,679849.2166240097,719984.3903776262,0
61,61,61,2,FHSS,10,1,-108.08999103424792,654458.3751430435,689397.842245756,0
62,62,62,2,FHSS,15,2,-91.58368232175998,686529.0600059337,685051.5427865429,0
63,63,63,2,FHSS,10,0,-80.77133831796904,690241.692614622,690666.0244206969,0
64,64,64,2,FHSS,16,0,-104.79390431095788,704362.6159751127,708076.2042845394,0
65,65,65,2,FHSS,16,0,-83.86753411609999,688006.934734336,687783.3125075689,0
66,66,66,2,FHSS,22,2,-91.19346304464652,684448.144072936,688833.3839544164,0
67,67,67,2,FHSS,15,1,-83.86787164022931,687951.4395202826,687832.7705556441,0
68,68,68,2,FHSS,9,1,-91.21254410991664,684888.4146023432,691560.3536910717,0
69,69,69,2,FHSS,16,0,-79.7681100448777,688517.0650004419,688411.5976057886,0
70,70,70,2,FHSS,12,0,-77.37906317567918,690376.6164104022,689087.278887561,0
71,71,71,2,FHSS,15,1,-92.84187376934284,683738.9313958598,687333.6318159831,0
72,72,72,2,FHSS,14,0,-77.20679099685577,689792.456108115,690333.6937818257,0
73,73,73,2,FHSS,12,0,-107.54568882406996,667765.4795238035,664728.0152663265,0
74,74,74,2,FHSS,12,0,-79.46676007121019,688431.1821262678,690257.96907732,0
75,75,75,2,FHSS,21,1,-85.72466834989272,691181.2613980334,687422.8846422647,0
76,76,76,2,FHSS,17,0,-99.41677999254672,702259.9907849837,688560.0821094847,0
77,77,77,2,FHSS,7,0,-103.3028175488614,686880.6438877939,669427.7034601056,0
78,78,78,2,FHSS,13,0,-92.49870604619416,694701.1324845727,691804.7666131038,0
79,79,79,2,FHSS,13,0,-78.60494737616271,688850.9713183754,688380.5384208837,0
80,80,80,2,FHSS,20,2,-93.6429413610371,692889.5968142668,695048.211946103,0
81,81,81,2,FHSS,13,2,-101.07441699246613,695300.5367728198,674981.8896379257,0
82,82,82,2,FHSS,17,1,-96.8041414433861,682120.9139572629,683269.7415082125,0
83,83,83,2,FHSS,11,1,-87.25422242259758,691356.3699097396,686902.26890218,0
84,84,84,2,FHSS,20,2,-108.63992405413592,659855.7496257166,712062.5516472765,0
85,85,85,2,FHSS,6,1,-93.64164648828,695740.4336727554,691361.3802068498,0
86,86,86,2,FHSS,16,2,-78.24546808764836,688369.921903934,688983.9506829832,0
87,87,87,2,FHSS,12,0,-111.22195447303704,698961.6818368249,738620.484149093,0
88,88,88,2,FHSS,17,0,-87.73895279749544,687272.4951265977,686823.5243600667,0
89,89,89,2,FHSS,14,0,-109.09461212761138,651896.265124632,700912.9042986617,0
90,90,90,2,FHSS,20,0,-76.8103745873721,690336.3364547889,689642.6496176152,0
91,91,91,2,FHSS,16,0,-91.7081354337982,686844.7220009379,684772.1852080864,0
92,92,92,2,FHSS,10,1,-83.34473943298286,691370.6842011717,688904.6987510709,0
93,93,93,2,FHSS,10,0,-98.12038688709448,683005.241579507,698465.9942231589,0
94,94,94,2,FHSS,8,0,-97.72991622176772,679470.1305799944,685719.4924281163,0
95,95,95,2,FHSS,14,1,-93.14290899930172,683433.2788766937,687574.2704696076,0
96,96,96,2,FHSS,11,2,-78.50615919304178,690112.1209898398,688487.4320022245,0
97,97,97,2,FHSS,14,2,-90.60217174312696,687836.6216975297,685016.9876842749,0
98,98,98,2,FHSS,13,0,-93.92053855551218,696188.852529053,690325.210418152,0
99,99,99,2,FHSS,13,1,-83.28960651244428,688375.5472675209,691135.1991048551,0
100,100,100,2,FHSS,8,0,-101.42751094229703,692399.7878796501,673457.1509144848,0
101,101,101,2,FHSS,13,1,-116.17297338573049,604857.7010160018,662807.237746121,0
102,102,102,2,FHSS,17,0,-82.76566844205752,688509.1596676226,687746.067676953,0
103,103,103,2,FHSS,18,0,-77.99706986140477,688419.4528324865,688949.8503939915,0
104,104,104,2,FHSS,16,0,-107.6799345856885,703660.9369645123,719553.2178619398,0
105,105,105,2,FHSS,12,3,-116.00114598914372,681471.9525723223,602870.8330443681,0
106,106,106,2,FHSS,9,0,-85.1588266926045,691440.1173542839,687960.6760691442,0
107,107,107,2,FHSS,15,2,-81.60939832829024,688164.6000210085,688318.4108678144,0
108,108,108,2,FHSS,16,1,-91.23638375599673,692307.6099639506,685309.638685323,0
109,109,109,2,FHSS,12,1,-115.1517508630854,767792.5130790644,681227.595493508,0
110,110,110,2,FHSS,21,1,-99.93834685619038,687161.7126469086,702898.7997008141,0
111,111,111,2,FHSS,16,2,-79.59102402276756,690138.224289196,690505.1813868175,0
112,112,112,2,FHSS,16,2,-88.02457717243853,686603.3623584533,687373.5015957055,0
113,113,113,2,FHSS,14,2,-100.56093251174696,697542.3195052127,701645.4928796509,0
114,114,114,2,FHSS,13,2,-108.54995223153873,726086.4906928751,685793.886558192,0
115,115,115,2,FHSS,18,1,-90.9799350279464,684794.3716317271,690977.0877546186,0
116,116,116,2,FHSS,14,1,-94.328282334113,682734.3763725589,686802.9225626691,0
117,117,117,2,FHSS,16,0,-108.3680174321296,653592.166473574,693822.9000358008,0
118,118,118,2,FHSS,14,3,-115.8476462809262,669571.6561088759,606366.6686002467,0
119,119,119,2,FHSS,12,1,-88.50201698755143,688562.55399576,692976.5022608535,0
120,120,120,2,FHSS,24,1,-91.9186710395557,691359.4571202126,694480.9011623425,0
121,121,121,2,FHSS,9,0,-115.06297794100948,658110.3107236327,760861.9305909231,0
122,122,122,2,FHSS,14,0,-93.68102879355366,684545.3571133864,693948.7109913853,0
123,123,123,2,FHSS,10,2,-76.57630165898014,689018.0514092165,690252.2829810986,0
124,124,124,2,FHSS,21,2,-77.35978970546667,688442.9779309466,689720.113033291,0
125,125,125,2,FHSS,26,1,-109.75621077404554,677782.7766122093,730126.9666804557,0
126,126,126,2,FHSS,17,0,-89.43989939135473,689728.2941517549,693481.6137043546,0
127,127,127,2,FHSS,19,1,-90.75481205755308,693668.422297857,687303.9430900038,0
128,128,128,2,FHSS,17,0,-112.2508824580558,652634.4904486997,732213.3790195325,0
129,129,129,2,FHSS,10,0,-111.53638275295064,739208.5605039926,674522.5906983924,0
130,130,130,2,FHSS,12,0,-114.79670871540574,668738.0497321748,762182.7683624782,0
131,131,131,2,FHSS,9,0,-113.92317602297372,622022.5939030992,677614.7805860953,0
132,132,132,2,FHSS,17,0,-91.49711792176188,689870.2399171136,684257.3045982333,0
133,133,133,2,FHSS,16,0,-92.46106462614507,684872.4770546271,685829.5937744786,0
134,134,134,2,FHSS,8,1,-82.7687973866705,687517.165356624,689375.0834555549,0
135,135,135,2,FHSS,16,2,-95.62482644179798,692584.3899578342,681717.9297373637,0
136,136,136,2,FHSS,15,0,-83.08690223802621,690607.8644890183,687852.77038108,0
137,137,137,2,FHSS,13,2,-92.15799749194916,684243.8517910205,687296.2267692259,0
138,138,138,2,FHSS,17,4,-114.11635532168384,747465.2305446845,650386.1180662181,0
139,139,139,2,FHSS,18,2,-112.10634760252891,634157.9530270551,684174.8686856674,0
140,140,140,2,FHSS,7,0,-97.72902748220382,695886.7153512939,681015.1549170079,0
141,141,141,2,FHSS,14,2,-82.59593676647944,690850.8808737092,688238.5497387884,0
142,142,142,2,FHSS,11,2,-116.50704073864682,602389.5666503796,719618.94214236,0
143,143,143,2,FHSS,15,1,-81.4621623788015,689568.9295294113,687789.0429563258,0
144,144,144,2,FHSS,9,1,-99.90077607639076,694836.4749804259,701898.340369203,0
145,145,145,2,FHSS,12,1,-106.01143423518612,710472.060516806,671706.5983507318,0
146,146,146,2,FHSS,20,2,-89.65263837514142,685237.2880773706,689114.9612333736,0
147,147,147,2,FHSS,13,0,-117.86181806474325,752633.549697667,602264.6764036553,0
148,148,148,2,FHSS,13,0,-80.1559433956732,688015.2357822821,689277.911029555,0
149,149,149,2,FHSS,12,1,-99.24122312962456,697123.6724034119,699399.2900968327,0
