,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
79,79,FHSS,12,1,-94.71322133477294,690874.0235925117,696759.5297972241,0
80,80,FHSS,13,2,-90.08690778180068,685467.6870564854,687461.9072891042,0
81,81,FHSS,13,0,-89.67074591590817,688405.7798409354,693481.6499560851,0
82,82,FHSS,18,0,-76.52771122929441,690165.3403090993,688878.5116059772,0
83,83,FHSS,11,0,-110.86443791368485,733844.2900205099,670974.5922356845,0
84,84,FHSS,16,1,-103.78213166520038,669856.9856131079,697820.4764898544,0
85,85,FHSS,12,1,-104.62896381790853,710886.8526425624,698866.8991291681,0
86,86,FHSS,15,0,-115.32776550023709,726685.2906024943,760672.0491276514,0
87,87,FHSS,13,0,-77.7285619285579,688477.297972728,689913.3256446775,0
88,88,FHSS,21,2,-103.59578241650836,684178.9352171883,709577.1728990889,0
89,89,FHSS,21,0,-81.0918263985131,689289.9880385553,687854.0893355953,0
90,90,FHSS,14,0,-108.15719928532047,654787.8681892931,695890.0331891362,0
91,91,FHSS,9,0,-83.37518518165578,688119.1805564938,690978.3946692467,0
92,92,FHSS,19,2,-106.35849838236419,700734.6266055261,663109.4992988382,0
93,93,FHSS,10,0,-111.90625531855869,656384.0355996488,732432.3472158512,0
94,94,FHSS,20,0,-93.82658665533795,688895.6879039328,696156.9980968569,0
95,95,FHSS,13,2,-101.98965926865509,672132.76992399,688258.503757471,0
96,96,FHSS,15,1,-93.15948961167256,695160.4207262422,686920.9247818021,0
97,97,FHSS,14,0,-96.59071587213501,695875.6144484166,682724.3003114497,0
98,98,FHSS,13,0,-81.09022016770432,688117.0038286088,690284.6629037602,0
99,99,FHSS,17,2,-105.3895213134887,714850.755998596,686439.1032827083,0
100,100,FHSS,16,0,-88.05626116272045,686210.3177042943,690781.3935825055,0
101,101,FHSS,17,2,-83.78362819232154,689638.8576217415,687294.2973369985,0
102,102,FHSS,10,1,-83.52771864669259,687574.3656940015,688462.4380789388,0
103,103,FHSS,10,1,-113.660597173057,694664.023666248,755578.6656173193,0
104,104,FHSS,10,0,-81.98388103421061,689931.3789052293,691061.4161887844,0
105,105,FHSS,13,1,-86.35663748734862,686803.1796381746,688229.6047508162,0
106,106,FHSS,17,1,-86.0306155783328,686897.9250444575,688276.0532672137,0
107,107,FHSS,21,2,-107.19080652899191,716168.5031263066,706061.7146575776,0
108,108,FHSS,16,4,-111.7120185337613,729583.426674894,654782.5627938813,0
109,109,FHSS,10,1,-114.50651637294544,731278.9956357031,629408.8739126687,0
110,110,FHSS,17,1,-85.63030596716732,690792.653866206,687169.3155235224,0
111,111,FHSS,13,0,-114.2348972721602,664430.6237658577,623043.7061626889,0
112,112,FHSS,16,1,-86.40931762322738,690405.8259719565,686707.895948966,0
113,113,FHSS,14,0,-100.86040752575038,703486.1244671319,695164.0899107065,0
114,114,FHSS,19,4,-108.47171785027997,717884.500871724,712284.2940777753,0
115,115,FHSS,15,2,-93.60641068387807,682956.596159246,688050.1447991409,0
116,116,FHSS,16,0,-89.5685193860549,692097.4434556824,692566.1053485771,0
117,117,FHSS,15,1,-108.46933806729207,715357.5079994192,715100.9943671304,0
118,118,FHSS,13,0,-98.0354416527486,693201.3017678226,679101.910268553,0
119,119,FHSS,10,1,-113.38960205463519,725919.9490755089,742385.8811907046,0
120,120,FHSS,11,0,-104.20446090017784,706547.2120091064,703753.3171394638,0
121,121,FHSS,18,0,-77.08927654414101,689846.6500880155,690294.4416629649,0
122,122,FHSS,15,3,-117.93151106523027,775114.2415992445,622822.3965963166,0
123,123,FHSS,15,0,-99.28243962254327,687491.7816794406,701944.411985407,0
124,124,FHSS,15,1,-111.23146286820483,727758.2913299821,657041.5452584174,0
125,125,FHSS,10,2,-83.13971906194693,688854.3133417668,687514.18659066,0
126,126,FHSS,17,1,-102.72547315028365,685979.9150565495,707943.5715268734,0
127,127,FHSS,21,0,-114.08526248618136,744509.7890244417,732101.1753469649,0
128,128,FHSS,19,0,-114.17586967014898,758426.4650205476,703468.6525026339,0
129,129,FHSS,7,0,-80.83273228097976,690560.2375924782,688422.750063009,0
130,130,FHSS,21,0,-105.53401157172394,688626.4181971089,663380.430373177,0
131,131,FHSS,9,1,-83.65561708267367,689617.1587897263,687323.3689106081,0
132,132,FHSS,12,4,-76.82543617410717,690360.4529820427,689518.7461417152,0
133,133,FHSS,16,1,-85.92750671565626,688042.4071350262,691767.3119438118,0
134,134,FHSS,13,1,-103.53249599708823,686209.2568412989,709844.2735749125,0
135,135,FHSS,12,0,-88.29449920344032,685848.832810046,689752.8707937337,0
136,136,FHSS,21,0,-98.37651929342144,677987.6598438588,689499.8303533087,0
137,137,FHSS,17,0,-113.22854000198609,655044.4893938805,636425.2619104881,0
138,138,FHSS,12,0,-77.67462382161291,688579.3050335457,688764.0541142804,0
139,139,FHSS,11,0,-98.08229469167651,678904.591053481,692812.1288728741,0
140,140,FHSS,13,0,-109.52460765389058,719053.4593156229,660754.1239134886,0
141,141,FHSS,15,0,-86.87000824940272,690283.0175483907,692320.377800148,0
142,142,FHSS,15,0,-95.01337868914229,685258.7555462951,682859.8502810645,0
143,143,FHSS,22,1,-116.49335856326798,718873.1540973529,776534.7104616035,0
144,144,FHSS,17,0,-105.07383527775897,700631.2636975197,667408.1436524859,0
145,145,FHSS,18,4,-79.58716573752163,688098.0791465131,689382.8197647455,0
146,146,FHSS,12,0,-101.78725653005732,686447.472454226,672754.8171705125,0
147,147,FHSS,20,3,-97.69247908886142,690434.9417595594,699919.7817983401,0
148,148,FHSS,13,2,-106.91680922359102,692195.0266593484,659001.5709623495,0
149,149,FHSS,18,1,-111.9174383883087,721455.716998943,645566.5337467568,0
