,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
48,48,CSS,460,349,-116.5993434896483,596317.8754897658,690502.3708019309,0
49,49,CSS,502,336,-79.89556129983934,688167.6897164523,688858.1441962679,0
50,50,FHSS,13,1,-87.73338117271261,686133.7846472223,690127.6909424292,0
51,51,FHSS,13,0,-86.89045138285618,689569.2737007634,692451.290949344,0
52,52,FHSS,18,1,-78.56082231689992,689261.8170351981,690568.291339649,0
53,53,FHSS,18,0,-77.30145241441113,688411.8414063306,689554.2537772194,0
54,54,FHSS,20,0,-86.37045817621679,690309.2385515842,686687.8190373644,0
55,55,FHSS,11,3,-93.96227754420795,683379.6972892878,686117.041260847,0
56,56,FHSS,12,1,-80.47256257819292,688986.6054589236,690801.839195506,0
57,57,FHSS,12,0,-113.58291539573497,702500.860622229,753880.412470653,0
58,58,FHSS,24,1,-101.88962457627571,699694.6652671315,703096.1597818228,0
59,59,FHSS,9,2,-92.15025828071893,683955.6765292553,690575.3166152757,0
60,60,FHSS,11,1,-78.92740147401942,690329.2645312139,688612.0713548162,0
61,61,FHSS,14,1,-76.93274181916455,688443.6029090596,689403.6341265106,0
62,62,FHSS,9,0,-114.50439297709957,726513.2164094067,626371.3851641081,0
63,63,FHSS,18,0,-77.68464797497296,690465.1731455503,689371.7563039768,0
64,64,FHSS,18,0,-80.71357507298418,689618.6482297602,687930.428894529,0
65,65,FHSS,22,1,-113.65014578526203,623161.3854508561,686930.4737652708,0
66,66,FHSS,15,1,-98.63260802641173,681371.4904087303,680820.688052393,0
67,67,FHSS,11,1,-94.35051322443705,696173.019040866,691843.7242217378,0
68,68,FHSS,21,3,-101.20157938416864,692297.2888550862,673861.9775626862,0
69,69,FHSS,18,0,-99.66983287010731,690100.589846025,676171.132361383,0
70,70,FHSS,13,0,-94.42516180243334,688810.5890644868,682187.5733157032,0
71,71,FHSS,21,2,-81.57065224307527,690058.2157202685,690928.884945479,0
72,72,FHSS,13,1,-89.54667108553625,693529.5545519876,689761.7235983512,0
73,73,FHSS,11,2,-115.37643420098999,752286.5308345988,638547.8256974983,0
74,74,FHSS,12,1,-111.15079922925244,648404.0467914405,661297.2260078106,0
75,75,FHSS,13,0,-102.64386588221973,673983.6161862658,678893.7909563878,0
76,76,FHSS,16,0,-100.95769483610158,697619.4271139511,676408.4360553666,0
77,77,FHSS,8,0,-76.57105608425223,690208.7305443457,688936.9209982249,0
78,78,FHSS,10,4,-86.8923777363034,686402.9090586365,689884.202403698,0
79,79,FHSS,21,0,-89.18502083468232,685474.3161857162,689883.107853968,0
80,80,FHSS,13,0,-114.87834943444835,746617.6208992046,638823.3848797409,0
81,81,FHSS,14,0,-93.6945037885278,695147.7653667915,692801.0415244792,0
82,82,FHSS,14,1,-78.85896321668919,688397.0182345546,688755.1230730606,0
83,83,FHSS,17,0,-91.3187786702944,688678.0338263037,694426.6910587541,0
84,84,FHSS,13,2,-80.57850020854721,688033.2853991521,689929.3254631624,0
85,85,FHSS,15,1,-79.22228170199219,688164.0671433622,689235.6703156948,0
86,86,FHSS,19,1,-106.63418910701972,718709.3034285384,693328.1249272783,0
87,87,FHSS,17,0,-113.82011629788747,756700.1101610964,695950.4764424947,0
88,88,FHSS,12,0,-79.26093679219139,690505.3437716627,688776.8316612706,0
89,89,FHSS,19,1,-76.00362188338467,689907.0174194146,690124.8769423392,0
90,90,FHSS,13,2,-117.81156955697503,710496.9034665072,794356.7663650964,0
91,91,FHSS,13,1,-87.54266246604914,690351.4777248398,686266.8344914748,0
92,92,FHSS,13,1,-108.96138062865558,679612.6367763319,726789.1418161175,0
93,93,FHSS,11,0,-117.01885117868676,633500.174398855,609282.9003909128,0
94,94,FHSS,24,2,-99.03873110557106,701441.6222802453,692105.559880704,0
95,95,FHSS,19,2,-101.21839597247002,705188.9029371968,687951.2544866716,0
96,96,FHSS,14,0,-111.21980105167307,664145.5329994597,646130.5264627828,0
97,97,FHSS,12,0,-110.00247767089164,712384.2581289001,726422.4217188028,0
98,98,FHSS,12,1,-104.13142188763263,699125.4077339262,669494.8180524891,0
99,99,FHSS,22,2,-79.88631018231058,689161.2159431718,688074.9093528811,0
100,100,FHSS,19,1,-98.79857422584607,701251.4874394977,691314.2663122242,0
101,101,FHSS,15,1,-88.0884575093652,692718.8943072613,690538.113005642,0
102,102,FHSS,16,1,-76.75477893163172,690225.1357312697,688925.6977601765,0
103,103,FHSS,9,1,-117.34737374937743,601651.7427269883,638469.7636217233,0
104,104,FHSS,13,1,-111.78451170131837,661463.7794128696,643812.1651262833,0
105,105,FHSS,17,1,-83.52338312305257,691378.0819410547,690042.9180042428,0
106,106,FHSS,10,1,-82.62750971222509,690004.2752445302,691177.657398615,0
107,107,FHSS,15,2,-106.05281511878252,711960.3630829102,673417.6306283416,0
108,108,FHSS,9,1,-106.0243137439014,666157.3924822616,704193.8343355287,0
109,109,FHSS,16,0,-94.80398126049617,692552.9780312814,696299.7519075167,0
110,110,FHSS,13,1,-92.89194331999455,695045.6647977525,691682.8876735539,0
111,111,FHSS,16,0,-93.29448694679382,690627.6289066292,683164.7575109329,0
112,112,FHSS,18,1,-79.98065733089165,688279.1360653068,688631.904599037,0
113,113,FHSS,17,0,-92.80252085183118,685050.3507428438,685270.538234297,0
114,114,FHSS,12,0,-113.27512871804893,634978.5906769244,722101.6032840678,0
115,115,FHSS,10,0,-94.95979232103798,682709.4581759913,693220.2405147081,0
116,116,FHSS,14,1,-94.49265823609547,695679.5168985821,685660.4010568827,0
117,117,FHSS,13,0,-82.08380916097975,690777.0477081642,690505.6622859128,0
118,118,FHSS,12,1,-90.33369200938066,686277.3963331151,692676.044953205,0
119,119,FHSS,12,0,-83.1340658731172,688092.4478161719,690882.1008899944,0
120,120,FHSS,16,0,-107.1119831822854,658206.0601065722,690675.1546773242,0
121,121,FHSS,16,2,-87.07840905685497,690026.8359875286,686361.5575962623,0
122,122,FHSS,17,2,-98.86648441202944,677932.1949876918,685626.4038904333,0
123,123,FHSS,10,1,-88.5665942027355,691613.9961009152,686447.774736606,0
124,124,FHSS,15,2,-109.68313190005449,686292.4191800378,647537.8410644118,0
125,125,FHSS,17,0,-110.12773642977291,660364.8859775442,722719.6616363673,0
126,126,FHSS,16,0,-90.53716810816067,685771.9791491089,686543.966415629,0
127,127,FHSS,16,1,-90.70895491377898,684823.0768954078,690542.0531578013,0
128,128,FHSS,10,1,-98.24003725369381,692729.7592373971,678666.277174285,0
129,129,FHSS,10,2,-81.71792218225633,691054.1292321455,689069.0858514354,0
130,130,FHSS,14,0,-97.78288760919601,685420.732826014,699305.7370710808,0
131,131,FHSS,10,0,-101.35382708730023,677423.6497954385,678671.8484950977,0
132,132,FHSS,11,1,-114.46320710192836,616651.6008711137,686933.9816961815,0
133,133,FHSS,27,1,-83.56190002335255,691381.7049545841,690061.4466186999,0
134,134,FHSS,12,2,-99.70543582337652,686483.411661465,702397.3665860357,0
135,135,FHSS,17,2,-91.0014608316717,685465.7808232558,686526.6938414276,0
136,136,FHSS,17,1,-110.04599382494008,702271.2950914997,647562.0052620688,0
137,137,FHSS,10,0,-102.73572461521881,705265.42279702,699643.5623320164,0
138,138,FHSS,14,1,-81.54026134583931,690143.5804817043,690883.1417384114,0
139,139,FHSS,12,1,-87.49350753395288,687616.424538775,692136.5384103685,0
140,140,FHSS,16,0,-76.19609751401012,689741.0820467911,688585.8075707501,0
141,141,FHSS,6,0,-108.3849280930587,724877.6412671272,696457.4505889077,0
142,142,FHSS,12,1,-111.13699034777729,656927.8081363593,726946.9743574568,0
143,143,FHSS,13,0,-94.17445267822764,687424.4260208994,696167.0980497941,0
144,144,FHSS,12,1,-105.96475450300639,680055.787435977,663693.2827005378,0
145,145,FHSS,11,0,-83.43610151431135,689869.1576356571,691404.4616912275,0
146,146,FHSS,23,0,-105.24759195639236,681082.9575672642,713192.6060798045,0
147,147,FHSS,18,6,-116.56410873798688,737680.4362172629,768578.8372901897,0
148,148,FHSS,9,1,-115.53036139964166,771585.3152099593,684538.0806307095,0
149,149,FHSS,23,0,-97.04336859176796,699208.0462914746,689257.148622838,0
