,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
36,36,36,1,CSS,505,383,-93.35268756388058,695816.1437996275,689538.3089280289,0
37,37,37,1,CSS,506,381,-106.82546933990888,719026.2468439302,695412.193499171,0
38,38,38,1,CSS,482,376,-111.49909152266868,739332.633521512,703056.3340500797,0
39,39,39,1,CSS,484,369,-114.63985286260618,620853.6054658461,718046.1105048924,0
40,40,40,1,CSS,536,389,-101.89705543466472,689560.3574385451,672278.6655574753,0
41,41,41,1,CSS,523,341,-79.02229491886492,688974.1024441906,688260.6330005074,0
42,42,42,1,CSS,535,369,-89.56516142741904,693478.4989140113,688627.5149597068,0
43,43,43,1,CSS,502,368,-97.7986222290686,696444.4865728178,697459.0600705392,0
44,44,44,1,CSS,510,366,-98.4827223102664,682210.1074426968,698459.6661114226,0
45,45,45,1,CSS,501,329,-83.52212778545955,691349.275934153,690125.5519030597,0
46,46,46,1,CSS,501,362,-96.1186678866398,688242.4386537275,698141.8831774018,0
47,47,47,1,CSS,507,313,-78.73552886498182,688555.2784161597,688583.2263986034,0
48,48,48,1,CSS,526,389,-104.30926351872016,709210.5422061795,678478.1719255038,0
49,49,49,1,CSS,475,324,-100.41259236458876,692157.6868131859,675233.1892493026,0
50,50,50,2,FHSS,16,0,-91.41382522146525,684287.1033393955,689503.7723133874,0
51,51,51,2,FHSS,19,1,-90.5451572239836,685969.6266947296,692518.8645026224,0
52,52,52,2,FHSS,12,0,-107.1764493560842,660232.7839317156,677639.6795480066,0
53,53,53,2,FHSS,16,2,-82.50781133963065,687574.4609879733,689486.9119419048,0
54,54,54,2,FHSS,7,0,-77.54740618372833,689499.9818620378,688376.4533371482,0
55,55,55,2,FHSS,20,0,-98.02702844060296,697953.2834050709,696298.6430203891,0
56,56,56,2,FHSS,13,0,-111.3947327380333,740453.8164746322,686344.5896150314,0
57,57,57,2,FHSS,20,1,-102.51216192321532,688955.4416187764,707795.6379020291,0
58,58,58,2,FHSS,23,1,-91.991987464032,693801.7559443254,692685.735127378,0
59,59,59,2,FHSS,16,2,-115.26185629520876,760028.0712264301,726604.1204809966,0
60,60,60,2,FHSS,10,0,-99.82006447789368,699569.3877955396,698285.8755289656,0
61,61,61,2,FHSS,12,1,-78.51789183391116,688256.9572992953,689538.9499777713,0
62,62,62,2,FHSS,18,0,-81.84941928068818,690595.3476889813,688185.9729916275,0
63,63,63,2,FHSS,14,1,-94.61529251678824,696053.0737080156,686128.8629806374,0
64,64,64,2,FHSS,9,1,-103.4511873891324,697820.7756686001,670726.4796950861,0
65,65,65,2,FHSS,26,1,-110.41688322757338,730640.204011697,709102.6315151982,0
66,66,66,2,FHSS,13,0,-112.94430366164138,749958.8480461728,697766.8886580906,0
67,67,67,2,FHSS,16,1,-84.59360165309202,691018.8137482388,691107.0381267631,0
68,68,68,2,FHSS,10,1,-116.68805570330176,633400.1308406439,764970.0717014612,0
69,69,69,2,FHSS,9,0,-100.4102715857408,695446.2625458599,702526.5935698298,0
70,70,70,2,FHSS,19,0,-108.38227469913473,656065.7158848183,675452.901284488,0
71,71,71,2,FHSS,9,1,-109.30163903103788,713047.2109915927,721909.4733270326,0
72,72,72,2,FHSS,16,1,-102.98456070319324,675726.3200543369,675634.3937338308,0
73,73,73,2,FHSS,17,2,-97.15504228794774,697619.5102811677,683831.8572358524,0
74,74,74,2,FHSS,19,1,-78.56795432132424,688737.9166626646,688456.6544384158,0
75,75,75,2,FHSS,17,1,-81.80182237626379,689724.6745182134,691076.332666054,0
76,76,76,2,FHSS,10,0,-96.08348998701068,695032.6439379097,696146.3547535033,0
77,77,77,2,FHSS,11,0,-110.58748815694064,724909.3640505201,659226.3380107327,0
78,78,78,2,FHSS,11,0,-95.4926134374098,692145.2030225173,681684.336224673,0
79,79,79,2,FHSS,10,0,-107.8814211761829,722978.0202796602,683274.5180263177,0
80,80,80,2,FHSS,14,1,-95.50395231724148,695229.978752646,683623.746257774,0
81,81,81,2,FHSS,13,0,-84.9225544140223,687141.8185045009,688549.5006301198,0
82,82,82,2,FHSS,12,2,-110.01662914614856,687220.4807927537,645833.3564834582,0
83,83,83,2,FHSS,15,3,-101.52651571835162,704392.4386769608,696125.8793424418,0
84,84,84,2,FHSS,9,0,-99.08370943926327,693377.8675894898,701151.6490721134,0
85,85,85,2,FHSS,18,1,-81.64960874850762,691067.2313169936,689583.3838936029,0
86,86,86,2,FHSS,16,3,-87.01642775850513,689050.8711875251,692478.8191602975,0
87,87,87,2,FHSS,13,0,-116.98811385922237,592256.1760700707,683074.9425357315,0
88,88,88,2,FHSS,15,0,-101.20832306085804,700691.6624682267,678309.7354384053,0
89,89,89,2,FHSS,11,1,-103.01048436125762,680634.0979630833,706797.4551852407,0
90,90,90,2,FHSS,23,1,-115.43659777960276,608772.0802844787,700768.6071022633,0
91,91,91,2,FHSS,19,2,-83.02127770876658,689506.7434742929,687463.3089559411,0
92,92,92,2,FHSS,10,0,-76.15373673153019,689858.471721643,690173.8883383414,0
93,93,93,2,FHSS,20,2,-86.0884799258282,692104.231597424,690083.4139285014,0
94,94,94,2,FHSS,20,1,-112.14537887786486,641097.182403712,661591.94629326,0
95,95,95,2,FHSS,16,0,-103.3369106845259,691618.3638759429,709512.2446330343,0
96,96,96,2,FHSS,17,0,-89.08787498776522,685862.8160423829,691079.2374364557,0
97,97,97,2,FHSS,15,0,-85.32582940319918,686868.672596435,689445.6214418442,0
98,98,98,2,FHSS,7,1,-83.66898693142528,687327.7763607698,689683.8604413932,0
99,99,99,2,FHSS,10,1,-98.5717326519341,687807.8108083688,700983.8194531966,0
100,100,100,2,FHSS,17,1,-87.6294883719018,688444.4862658067,692581.743890588,0
101,101,101,2,FHSS,19,2,-84.88550222687294,688441.531449158,691624.9213372091,0
102,102,102,2,FHSS,13,0,-82.42331395336316,691187.0005176504,689810.1993000263,0
103,103,103,2,FHSS,13,1,-90.2910251108034,686967.3157845688,685628.3846198561,0
104,104,104,2,FHSS,12,0,-96.80481450811936,681708.173984306,683794.8657172873,0
105,105,105,2,FHSS,13,0,-100.45454690552152,687345.3843654962,703774.5761536923,0
106,106,106,2,FHSS,14,1,-87.49120764673866,687646.4297317036,692155.0325372422,0
107,107,107,2,FHSS,13,0,-87.25070281720815,688790.842338883,692523.1433174984,0
108,108,108,2,FHSS,12,2,-103.15664489795336,690197.7078616314,709202.0881765063,0
109,109,109,2,FHSS,14,1,-103.0020277776731,685423.6295949832,670366.6882079518,0
110,110,110,2,FHSS,10,0,-106.8935671792472,685342.9148738846,659228.9219349257,0
111,111,111,2,FHSS,15,0,-76.98815487597959,688944.4144192688,690265.5334353879,0
112,112,112,2,FHSS,15,0,-92.85685562938154,684917.8544213865,693463.8450568652,0
113,113,113,2,FHSS,15,2,-90.3704506980969,693942.5738619464,689755.8291443938,0
114,114,114,2,FHSS,12,0,-103.2080581993867,678826.2521459301,706291.1969494032,0
115,115,115,2,FHSS,16,0,-108.29614899762348,655731.907685287,677295.0445694447,0
116,116,116,2,FHSS,22,1,-102.48208391068688,698857.8378342346,673706.6854132563,0
117,117,117,2,FHSS,11,1,-81.92349440589336,689988.0832960436,691029.7314041964,0
118,118,118,2,FHSS,12,0,-76.72316132869366,688485.880732819,689600.6661887881,0
119,119,119,2,FHSS,11,0,-115.29314052638262,614804.9594331371,660254.6954374717,0
120,120,120,2,FHSS,19,0,-80.20585319382968,690808.1458753411,689602.2491365137,0
121,121,121,2,FHSS,9,1,-88.92639056303672,693044.1920370259,688141.5769717685,0
122,122,122,2,FHSS,7,0,-106.2807915620758,664432.2444500913,702883.7075363533,0
123,123,123,2,FHSS,8,1,-104.3019649205221,675471.4498367086,671623.9661223185,0
124,124,124,2,FHSS,14,0,-77.72584590910975,688446.952557297,688970.4999876558,0
125,125,125,2,FHSS,20,3,-95.7812247517068,692829.1581242975,681657.978158666,0
126,126,126,2,FHSS,18,2,-116.58987692144814,597983.3981410192,672392.1275693342,0
127,127,127,2,FHSS,16,1,-109.89435850007573,723341.3195689591,662959.3325252989,0
128,128,128,2,FHSS,12,0,-115.8617751176766,620704.3655849935,638488.3736995313,0
129,129,129,2,FHSS,16,2,-102.79897530932652,706409.7218023611,697916.0124601995,0
130,130,130,2,FHSS,13,1,-90.2894121851265,684977.2684856692,690194.7513728897,0
131,131,131,2,FHSS,21,0,-113.49438470831984,662592.9844557666,748750.0076792092,0
132,132,132,2,FHSS,14,2,-96.80018710834584,695927.4731359287,682460.2233715963,0
133,133,133,2,FHSS,10,0,-85.3891822995729,688007.3433115613,691553.2813505987,0
134,134,134,2,FHSS,12,0,-109.97470535849824,731615.2476624075,699624.776377244,0
135,135,135,2,FHSS,21,3,-85.51621062797494,688424.9031587213,691815.5649729961,0
136,136,136,2,FHSS,11,0,-98.63288071074447,684790.1020892208,700231.4975923578,0
137,137,137,2,FHSS,18,1,-101.33357741382908,677243.5565421763,678933.6758582154,0
138,138,138,2,FHSS,13,1,-76.55414287386436,690116.4266431329,688810.8740798286,0
139,139,139,2,FHSS,16,0,-115.08726839934718,682484.3940477666,767328.3912620717,0
140,140,140,2,FHSS,10,1,-92.00051574972694,687117.3688491796,694391.0460256329,0
141,141,141,2,FHSS,19,2,-78.12817574009792,689705.1934949926,690481.4789590355,0
142,142,142,2,FHSS,9,0,-98.5271295416932,678636.6873544778,685049.8264521679,0
143,143,143,2,FHSS,24,2,-96.41901072300602,685118.74101552,681365.7286010591,0
144,144,144,2,FHSS,13,3,-109.82496198042368,656642.3684594673,716757.525052448,0
145,145,145,2,FHSS,16,1,-95.73831964955546,694808.1238924651,695888.5330756785,0
146,146,146,2,FHSS,16,0,-84.83518075192212,691603.7900743652,688428.301560375,0
147,147,147,2,FHSS,15,1,-79.02501611248015,688766.1438744393,690459.4909926485,0
148,148,148,2,FHSS,19,1,-115.30881003913566,708372.1973683055,767384.1743239525,0
149,149,149,2,FHSS,12,1,-101.02196792557,674982.5915720717,683772.6273521073,0
