,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
28,28,28,1,CSS,508,367,-95.37351198872692,686527.0342119178,696963.6615795945,0
29,29,29,1,CSS,462,316,-93.19861959037924,693970.7438346037,693749.242438555,0
30,30,30,1,CSS,545,399,-87.07878812176338,692083.8890122817,691003.1250130101,0
31,31,31,1,CSS,480,353,-89.59523994782077,693533.2722310425,689944.4009509821,0
32,32,32,1,CSS,524,355,-85.93281002940547,691928.5295661684,688363.9230925587,0
33,33,33,1,CSS,547,401,-102.22677449162576,699356.3296117396,674653.524618648,0
34,34,34,1,CSS,514,397,-113.00589218327718,627952.1715482903,685942.2907949515,0
35,35,35,1,CSS,533,367,-89.96717683877927,693006.7158939841,691838.6258808186,0
36,36,36,1,CSS,502,392,-108.55128330277888,717047.9179171367,713799.3625280402,0
37,37,37,1,CSS,484,362,-105.24546098721756,672629.2176334119,708198.7991363369,0
38,38,38,1,CSS,507,358,-93.28611642516616,684401.5418745365,693325.4711991658,0
39,39,39,1,CSS,502,378,-106.6257327313068,718198.8154543536,695991.0071372412,0
40,40,40,1,CSS,501,328,-88.74484123353045,690341.9677292272,685758.8210013205,0
41,41,41,1,CSS,533,367,-88.5964903527579,689652.7855839236,685713.7560413057,0
42,42,42,1,CSS,514,379,-109.34323607253444,661584.2406218043,660152.9432472654,0
43,43,43,1,CSS,476,309,-78.42208965081747,689409.5594636308,690559.3768147109,0
44,44,44,1,CSS,516,357,-99.51363006573308,697461.3498800413,699645.838773453,0
45,45,45,1,CSS,508,385,-111.88265292800372,668340.9285838977,739227.9196737187,0
46,46,46,1,CSS,499,391,-116.66918276138291,774696.0595266746,728583.5598518309,0
47,47,47,1,CSS,528,388,-107.20828974932364,657859.996754211,690734.1977267357,0
48,48,48,1,CSS,487,310,-76.15625629052172,689077.5254769282,690230.4377602796,0
49,49,49,1,CSS,476,298,-80.76395384500417,690688.1664197423,690204.8099446879,0
50,50,50,2,FHSS,19,0,-84.11004610216074,691556.5975088506,689942.5476748268,0
51,51,51,2,FHSS,18,0,-110.68404229624534,727130.7043030764,661174.7776735106,0
52,52,52,2,FHSS,19,2,-82.2738361505254,690777.1485210076,688255.5479860248,0
53,53,53,2,FHSS,19,0,-92.73554845870795,695056.5243837002,691343.2048561574,0
54,54,54,2,FHSS,14,1,-84.50870291141612,691426.681495964,688273.9388135517,0
55,55,55,2,FHSS,23,4,-114.70981736315235,666972.6561804041,617952.9357138644,0
56,56,56,2,FHSS,15,1,-109.76383935983677,720812.6344149591,660948.8296015847,0
57,57,57,2,FHSS,12,0,-85.9958121039239,687419.1272078002,691301.8733443625,0
58,58,58,2,FHSS,17,0,-83.98753390995266,688078.4578314577,691135.689461983,0
59,59,59,2,FHSS,8,1,-103.42139716685168,701692.4076174287,705724.5730263086,0
60,60,60,2,FHSS,17,2,-100.5453487409409,695942.2840524883,676282.0041988299,0
61,61,61,2,FHSS,17,0,-86.91917098378902,686368.125309402,689144.8651147019,0
62,62,62,2,FHSS,19,1,-77.5645015346757,689089.9704205951,690400.6449532037,0
63,63,63,2,FHSS,9,1,-116.9097157908298,637195.5419804461,770547.7344833383,0
64,64,64,2,FHSS,15,1,-111.5727046110802,662104.4604355443,644930.6351762647,0
65,65,65,2,FHSS,10,2,-81.64692309016468,688007.5635702896,690306.248792834,0
66,66,66,2,FHSS,12,0,-115.04239596685623,672307.9909473481,765329.944995424,0
67,67,67,2,FHSS,13,1,-76.42464063849589,689424.9603331828,690323.3499879754,0
68,68,68,2,FHSS,19,1,-90.27871192507142,693838.9618905482,688626.4561466546,0
69,69,69,2,FHSS,12,1,-114.67304760475564,759783.4290945851,664709.5658747617,0
70,70,70,2,FHSS,13,1,-92.79668099579942,688885.6898840517,683424.8371389927,0
71,71,71,2,FHSS,10,1,-91.03938271723456,684951.4458975142,687360.1909564257,0
72,72,72,2,FHSS,9,0,-113.70730986535514,741552.2376386289,647761.3948566086,0
73,73,73,2,FHSS,19,0,-105.0262153819363,673797.3591890156,670448.3534845759,0
74,74,74,2,FHSS,19,0,-106.22760936468832,664544.7606586508,676094.879070832,0
75,75,75,2,FHSS,10,0,-102.94032120809725,703177.8607461264,702965.2393272789,0
76,76,76,2,FHSS,11,1,-90.57460215080252,686668.6143488769,693169.6526516865,0
77,77,77,2,FHSS,10,0,-99.2477024179888,695892.5193993604,678572.2303743192,0
78,78,78,2,FHSS,10,1,-84.64083546440358,687204.7834683032,688602.3322138692,0
79,79,79,2,FHSS,13,2,-76.8606211473691,690184.7671278116,689978.2583539493,0
80,80,80,2,FHSS,12,0,-114.51598397382976,761902.0376729879,699895.0974061391,0
81,81,81,2,FHSS,18,1,-99.58283866015424,692977.1281997339,702042.9641825157,0
82,82,82,2,FHSS,14,0,-109.10410342685664,694988.3886234529,728294.2917954134,0
83,83,83,2,FHSS,17,2,-103.979828864903,704134.2967799437,705454.838520207,0
84,84,84,2,FHSS,18,2,-109.9942629508624,707848.6322465334,649989.1319773267,0
85,85,85,2,FHSS,16,0,-86.92358783474819,692263.5311770116,690507.5735528849,0
86,86,86,2,FHSS,7,1,-92.71169804969033,683493.4612114594,690037.9734534327,0
87,87,87,2,FHSS,13,0,-98.4814286271764,700150.3281568446,685126.3515160863,0
88,88,88,2,FHSS,16,0,-85.4102316579211,691976.3989424488,689512.094289878,0
89,89,89,2,FHSS,16,2,-80.937164853598,690235.7444728713,690704.4817921746,0
90,90,90,2,FHSS,11,1,-107.65559337120357,698870.7136287654,657537.5799814614,0
91,91,91,2,FHSS,15,0,-96.13353346713068,681055.7763777854,692248.2782805725,0
92,92,92,2,FHSS,11,0,-104.74612061136015,707485.8666398722,673951.9727673352,0
93,93,93,2,FHSS,15,1,-95.51704603193596,688621.9998301304,697592.2999830173,0
94,94,94,2,FHSS,13,1,-79.00278059054645,689768.1147936691,688236.3068174816,0
95,95,95,2,FHSS,12,1,-109.78582222836684,731806.3595154434,692222.7639160302,0
96,96,96,2,FHSS,16,0,-101.87072902796488,704957.5732049525,682335.0381613348,0
97,97,97,2,FHSS,10,1,-105.59356415387218,694716.8565410586,663731.865304089,0
98,98,98,2,FHSS,10,0,-82.80970314705914,690049.6533735632,687618.2436748688,0
99,99,99,2,FHSS,13,0,-114.58692629257756,753785.2094189764,725593.6363261712,0
100,100,100,2,FHSS,15,3,-87.17271483752695,686275.977342946,689161.1062109033,0
101,101,101,2,FHSS,9,2,-86.84692835702161,687192.5453278058,687348.3661365906,0
102,102,102,2,FHSS,16,0,-101.41804264621048,680541.4096916124,675838.4259165147,0
103,103,103,2,FHSS,14,1,-86.32456406810502,691119.350943988,691695.2175390844,0
104,104,104,2,FHSS,12,1,-112.48193823810564,660837.9627751827,638991.2488642586,0
105,105,105,2,FHSS,18,1,-106.75300183632976,684303.5118708644,718938.6362435642,0
106,106,106,2,FHSS,17,2,-84.47311573180122,688156.202687968,691344.3017451543,0
107,107,107,2,FHSS,12,0,-86.99336856118876,686708.7290908151,690890.3287599805,0
108,108,108,2,FHSS,12,1,-105.16654174407032,708224.2813681292,705819.6011202489,0
109,109,109,2,FHSS,14,1,-93.52210424411874,692508.7930753579,695162.3847836828,0
110,110,110,2,FHSS,14,1,-109.94429746985357,647774.0977213854,677632.5268286049,0
111,111,111,2,FHSS,14,0,-116.35003078831387,691673.3895755792,598974.0382460617,0
112,112,112,2,FHSS,8,0,-94.46872703565606,695773.1480391205,692959.3992766467,0
113,113,113,2,FHSS,21,2,-117.73256087127726,774849.6132281672,752275.173541522,0
114,114,114,2,FHSS,10,0,-99.837864539871,702923.3115340731,689063.1574368443,0
115,115,115,2,FHSS,15,1,-90.0901244567937,685739.385766112,686985.6619789375,0
116,116,116,2,FHSS,12,0,-99.52588284887727,677510.2204811069,684080.8441585236,0
117,117,117,2,FHSS,10,2,-106.84535601381404,679125.73284682,717897.5070792815,0
118,118,118,2,FHSS,12,0,-117.46482307105435,696651.0379239594,586812.0771509126,0
119,119,119,2,FHSS,5,0,-89.11445015668286,688062.0727137194,685716.7644025595,0
120,120,120,2,FHSS,10,1,-80.0856950205764,690751.1861348515,689782.7913754437,0
121,121,121,2,FHSS,18,0,-112.7862216976375,631871.1598595973,706484.0888923897,0
122,122,122,2,FHSS,12,1,-111.47812747663625,732204.5129550024,718293.2120100147,0
123,123,123,2,FHSS,21,0,-92.61892249942764,691947.9131343375,684098.1846977572,0
124,124,124,2,FHSS,19,0,-96.17363836678864,680932.0622264581,691997.4746242708,0
125,125,125,2,FHSS,21,1,-91.4908849704598,691252.8660797479,684579.7876946513,0
126,126,126,2,FHSS,9,0,-108.75121054989025,686397.9047329404,727007.7728272813,0
127,127,127,2,FHSS,16,0,-107.1979936202168,720304.3990741591,695771.2813817693,0
128,128,128,2,FHSS,14,1,-106.83935309781856,690244.9413919,659156.9861276223,0
129,129,129,2,FHSS,13,0,-100.5073653581444,689457.8808628074,674811.2202629971,0
130,130,130,2,FHSS,19,1,-100.6413791272718,674875.5684737241,692336.2440429549,0
131,131,131,2,FHSS,9,0,-89.60778576720578,685292.0496509117,688809.4383257085,0
132,132,132,2,FHSS,14,2,-87.84987954511519,686230.575809286,688209.0625528322,0
133,133,133,2,FHSS,14,4,-101.74428739540718,703911.4283920125,697962.6482454658,0
134,134,134,2,FHSS,15,0,-86.88749827952284,686495.1534692628,690282.7559627997,0
135,135,135,2,FHSS,13,0,-110.39946587470996,664524.5904285682,727619.8819882419,0
136,136,136,2,FHSS,14,1,-95.531411779652,693228.6612067219,696705.2092352276,0
137,137,137,2,FHSS,15,2,-76.08611185967989,688537.922302024,689322.2363957445,0
138,138,138,2,FHSS,24,1,-107.38794120978898,660677.218382507,674792.4267678291,0
139,139,139,2,FHSS,17,0,-106.63867001508154,660369.5491741099,694999.4292243922,0
140,140,140,2,FHSS,11,0,-88.853456051055,693093.9984818349,688410.811604532,0
141,141,141,2,FHSS,14,0,-112.13307340778552,686669.3687949664,745015.0822297786,0
142,142,142,2,FHSS,17,1,-105.96211894327584,686442.2509931385,662214.4347353312,0
143,143,143,2,FHSS,12,1,-113.70313903073895,677598.5976960573,755058.4718868438,0
144,144,144,2,FHSS,16,3,-83.95078639057141,688657.5374147474,691446.3113775771,0
145,145,145,2,FHSS,23,1,-112.1586944880994,648949.9848576416,727889.2433215,0
146,146,146,2,FHSS,14,0,-105.20399713743316,673001.978597219,670455.1674071845,0
147,147,147,2,FHSS,17,1,-91.21288774271636,684619.2803468732,687956.728107335,0
148,148,148,2,FHSS,16,1,-94.0496366120552,683488.9550040171,693032.5677605905,0
149,149,149,2,FHSS,8,0,-112.5670668784581,668142.0248643019,743933.3186715601,0
