,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
43,43,CSS,477,356,-101.75932862032698,675101.9594915558,698334.4336331867,0
44,44,CSS,544,399,-103.61124549615224,689803.2515864989,710278.2796154167,0
45,45,CSS,488,330,-95.54048574518929,683201.579378029,694829.9376972341,0
46,46,CSS,487,378,-113.78499701231806,672109.2329384402,754483.4738886467,0
47,47,CSS,488,359,-93.60144266707036,693202.913187969,694803.8568403001,0
48,48,CSS,548,390,-94.5301757201207,692750.2730575432,695943.4973891551,0
49,49,CSS,491,360,-102.17081306934041,686522.8654654119,706855.1034653065,0
50,50,FHSS,14,1,-108.5730904567497,684424.8598512213,726024.7800975027,0
51,51,FHSS,15,1,-85.39861134746397,687927.5956844949,687319.7347590714,0
52,52,FHSS,19,2,-104.8587220071811,713091.0093020424,684961.5097061347,0
53,53,FHSS,15,1,-116.7850727164489,782767.8032947169,707597.2958719081,0
54,54,FHSS,12,0,-78.12353441047973,689136.9907676205,690486.2104470198,0
55,55,FHSS,16,1,-100.20833986125187,695104.8535085517,702316.5495762831,0
56,56,FHSS,11,0,-115.62710083311975,629545.4415613263,631574.021728446,0
57,57,FHSS,14,0,-96.15520797200301,682762.8499136587,683575.6285454312,0
58,58,FHSS,16,1,-114.11541119313642,622118.9226316402,670333.5846876076,0
59,59,FHSS,21,1,-81.81200491323379,690214.9609740291,690905.0255467942,0
60,60,FHSS,11,1,-84.80007792465987,687364.1834962879,690651.195543317,0
61,61,FHSS,11,1,-113.17782361262948,722046.8688835067,635772.0336878536,0
62,62,FHSS,18,1,-113.32583355645372,744812.7833979953,721184.4221186677,0
63,63,FHSS,14,0,-83.92969841364436,688192.9893063974,691200.9252540107,0
64,64,FHSS,18,2,-90.22874762226449,693513.5370463026,691188.7025265917,0
65,65,FHSS,19,2,-102.2209753838541,706818.1062946178,693052.8011465801,0
66,66,FHSS,19,1,-115.70561162902291,657961.6756396347,611524.2799272356,0
67,67,FHSS,16,0,-111.85873949813873,672498.6748760059,740631.9075954767,0
68,68,FHSS,16,1,-98.54991453978226,677862.4822906372,687846.36818914,0
69,69,FHSS,13,2,-96.66135989542083,682459.4468434121,683118.329475407,0
70,70,FHSS,18,1,-90.7571522063025,688816.629943528,684696.7428960564,0
71,71,FHSS,13,0,-85.93746863916279,686757.4823896267,688777.6372110583,0
72,72,FHSS,12,1,-95.23630251089901,697179.8092608448,687686.796503937,0
73,73,FHSS,15,0,-97.36658856510613,697809.5993556582,695145.7249816186,0
74,74,FHSS,13,0,-78.54065805009242,688288.5817829248,689719.9482139773,0
75,75,FHSS,16,1,-104.91659542249096,667060.0363407772,679989.5775546151,0
76,76,FHSS,12,1,-112.56828122003185,671429.0652953566,633709.470557237,0
77,77,FHSS,9,1,-93.318676516656,684444.3086870349,685404.2690163377,0
78,78,FHSS,14,0,-109.85565946178261,725591.462746446,666486.9688921813,0
79,79,FHSS,5,0,-114.63161939280172,735646.7345165212,747478.9562356287,0
80,80,FHSS,13,1,-102.98029936183805,705860.3299751524,699712.217885443,0
81,81,FHSS,19,1,-86.2442159256598,692232.7887194264,689567.4610507443,0
82,82,FHSS,7,0,-78.22838334817455,688851.6066678007,688437.1815181692,0
83,83,FHSS,11,1,-90.47453106622629,687424.8792401828,693559.536470852,0
84,84,FHSS,18,3,-114.9101320009988,666633.0166536033,762593.6612792778,0
85,85,FHSS,10,0,-89.34648829386022,688822.9243367426,693407.2488419539,0
86,86,FHSS,14,0,-115.03248143182881,693238.6701826756,611772.490839887,0
87,87,FHSS,9,1,-87.89820697698643,688834.5291057624,692780.9830819955,0
88,88,FHSS,14,1,-112.32875971845391,691309.1490398347,632502.542421283,0
89,89,FHSS,18,0,-91.87148608698557,693213.1872461421,685573.6863492706,0
90,90,FHSS,19,3,-97.59569918397983,681037.4292784433,683173.2591352141,0
91,91,FHSS,14,0,-107.10033280629202,719672.2786374418,696960.067488751,0
92,92,FHSS,17,1,-77.24757002686749,689194.7324716646,688431.4565501834,0
93,93,FHSS,12,0,-100.55810515033919,675107.0737001979,692736.4201692382,0
94,94,FHSS,11,0,-104.43474996816583,711801.4881892056,694432.0659546986,0
95,95,FHSS,10,0,-79.00335928719302,688754.7641497786,690448.7814975416,0
96,96,FHSS,7,1,-110.20996868724747,723206.7186168431,660284.9365766577,0
97,97,FHSS,10,1,-109.61330633651198,658322.0411508834,661690.1865869306,0
98,98,FHSS,13,0,-84.49301651379206,687578.1984578097,690817.2035382737,0
99,99,FHSS,11,1,-78.79997439192398,689684.2319071547,688243.0942979988,0
100,100,FHSS,15,0,-91.17726914461791,694397.6902299657,689470.9111965033,0
101,101,FHSS,12,0,-85.58690700586757,689248.8286098882,686795.876730102,0
102,102,FHSS,10,1,-80.18979871530746,689253.4161530716,688012.2782480986,0
103,103,FHSS,10,2,-79.56068302846113,688139.1613487477,689100.3593333532,0
104,104,FHSS,19,1,-98.2361045545506,685298.0052614047,699871.9770289644,0
105,105,FHSS,9,0,-89.76190439884778,685349.1557152224,690617.2329967066,0
106,106,FHSS,11,2,-110.41911694895641,656010.684652424,658216.4403420194,0
107,107,FHSS,15,1,-114.64211505189536,705933.1325453044,616954.2464677258,0
108,108,FHSS,11,0,-92.07095838694839,693592.4433002829,693026.0670524691,0
109,109,FHSS,15,0,-82.45860809007272,688453.2103661402,687854.332073722,0
110,110,FHSS,13,0,-92.2563385294375,683791.584562864,689965.7577114075,0
111,111,FHSS,17,1,-90.22964529641989,692147.2626747314,692947.6701260943,0
112,112,FHSS,16,0,-115.35955180026153,742913.033650505,749847.347022431,0
113,113,FHSS,13,0,-77.86670987010899,688977.4790629769,690397.1659265849,0
114,114,FHSS,11,3,-77.67248321548998,688802.0923021713,688551.3839172457,0
115,115,FHSS,13,0,-77.85014731877398,688978.8768676525,688426.4615087181,0
116,116,FHSS,11,1,-117.0798440328291,629616.4649966775,767552.9536900129,0
117,117,FHSS,10,0,-117.50950675463474,745002.1201161712,776577.4563128396,0
118,118,FHSS,16,0,-94.76770884652969,685855.4757452923,682762.0622178518,0
119,119,FHSS,10,1,-83.56733501988907,687357.4536964421,689102.6179540599,0
120,120,FHSS,11,2,-117.2645413602487,767418.4032447021,626031.0714447186,0
121,121,FHSS,15,0,-116.98096928420483,786399.7661054736,681874.2053784648,0
122,122,FHSS,11,2,-84.55373722008217,687709.5735145852,687824.5401446834,0
123,123,FHSS,16,0,-94.03007511758565,691833.6443658907,682922.5016185439,0
124,124,FHSS,9,0,-92.29437274794483,683879.9958045352,688156.3887513587,0
125,125,FHSS,20,1,-100.97146694320867,694836.004865091,674996.9353989082,0
126,126,FHSS,11,0,-114.05754379349258,746186.7974585699,649361.9415264635,0
127,127,FHSS,20,0,-93.79519642691048,692072.4025275633,695604.6513943754,0
128,128,FHSS,17,2,-113.76170286286768,655700.5678564844,747489.6720667627,0
129,129,FHSS,12,1,-105.5114420375399,708275.65152394,671555.5899290061,0
130,130,FHSS,21,1,-107.51735308295568,699844.5052620708,720425.6922766485,0
131,131,FHSS,13,0,-113.93136131883746,757831.6991617486,686620.7447695778,0
132,132,FHSS,12,3,-90.34364207045273,692532.313553289,692694.9560602115,0
133,133,FHSS,16,2,-85.6088314102756,688726.0486910626,691946.8935130644,0
134,134,FHSS,20,1,-111.15274612181369,647625.47107836,662447.4603647107,0
135,135,FHSS,16,0,-79.95949928589054,689597.7118829817,690768.9647061412,0
136,136,FHSS,15,0,-106.87175545538395,676577.0036608373,661876.4922448165,0
137,137,FHSS,9,0,-115.00665699006825,635187.7984498977,744786.1780789802,0
138,138,FHSS,9,0,-89.82314365976745,693670.9094020876,689659.4011424164,0
139,139,FHSS,13,0,-79.09242127062898,688232.8197652383,689022.7166384946,0
140,140,FHSS,19,3,-94.05936611953061,695495.1562257289,692769.1968418242,0
141,141,FHSS,17,1,-77.7458892087065,690031.3503857064,688548.5674572107,0
142,142,FHSS,14,1,-110.0117060574127,697027.8514598913,646473.4167035768,0
143,143,FHSS,19,2,-92.87954183466891,693910.643782568,693480.2599168308,0
144,144,FHSS,18,1,-83.64136649132514,690105.016240081,687434.9863323101,0
145,145,FHSS,12,1,-86.74397147182663,686821.5491251296,690912.921878561,0
146,146,FHSS,11,0,-107.02150886239436,718283.3891070171,678382.7269327424,0
147,147,FHSS,16,1,-106.39039250286662,677608.0329852507,663205.5131948417,0
148,148,FHSS,19,1,-83.85543165964526,689291.380676653,691554.2681416984,0
149,149,FHSS,11,1,-81.13723900410332,687895.9575756167,689000.0320401738,0
