,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
77,77,FHSS,15,2,-96.44665843891005,689775.0834827472,698551.478820164,0
78,78,FHSS,14,0,-113.54226854980831,655684.6034741512,633287.3416018717,0
79,79,FHSS,19,0,-112.90974936719866,640032.6688704526,725020.5076391484,0
80,80,FHSS,17,0,-109.8574249922319,731709.8863237142,682622.2412320221,0
81,81,FHSS,11,2,-98.2960685057359,700590.3869965055,687642.7535306645,0
82,82,FHSS,13,0,-107.32205582346997,684630.8675827602,721046.9739003923,0
83,83,FHSS,10,1,-107.95140601180815,656254.5972723147,698574.5193172202,0
84,84,FHSS,19,0,-97.3963630666795,681541.1013463568,682914.8682633882,0
85,85,FHSS,20,2,-94.62960115644273,684870.5455854014,683541.1633418463,0
86,86,FHSS,11,1,-107.1832141810841,708267.8091442144,664194.017527523,0
87,87,FHSS,9,0,-82.55540991012815,690645.9116179147,688035.9127589188,0
88,88,FHSS,15,0,-115.46124514013263,700294.6730381756,770348.7509639519,0
89,89,FHSS,13,1,-87.00966740583591,691868.5496693047,687543.6981440549,0
90,90,FHSS,19,2,-84.5889975199328,687838.2146709259,691137.8959658799,0
91,91,FHSS,12,0,-78.93548553809521,688193.7409937001,689461.3736394205,0
92,92,FHSS,18,1,-117.330617621947,774071.522645144,633826.450804228,0
93,93,FHSS,18,2,-103.62871637328766,672173.6162052645,677569.307657274,0
94,94,FHSS,16,2,-99.37340607725109,701663.9104872079,693157.8608863278,0
95,95,FHSS,11,0,-83.92557990968125,690905.4653723177,687845.9080917115,0
96,96,FHSS,4,0,-103.06762449401455,680117.1878325327,706672.8543613066,0
97,97,FHSS,14,1,-83.82761250103262,687531.2516452472,688388.7323415165,0
98,98,FHSS,21,2,-98.96476562267588,679487.9458447882,682272.1793200487,0
99,99,FHSS,21,0,-101.56157685677995,673326.5893826216,693017.8859504325,0
100,100,FHSS,13,0,-111.06455876205037,657195.2602816371,726633.2741456311,0
101,101,FHSS,13,2,-88.19421388812546,692948.4035868209,689391.8596493772,0
102,102,FHSS,16,1,-83.99200374136274,691530.1446335001,689925.1399795674,0
103,103,FHSS,16,3,-91.55356667084516,685144.9596584224,686423.9246584958,0
104,104,FHSS,21,2,-82.29474950395324,690300.0700070459,687853.2968001342,0
105,105,FHSS,10,0,-116.35677530048054,600002.6243197952,703652.6372251399,0
106,106,FHSS,12,0,-113.3400113429978,669961.7302684233,750353.3616701651,0
107,107,FHSS,15,1,-97.82218689202845,698037.3475900434,695770.9437846325,0
108,108,FHSS,19,3,-108.09503604298389,667427.2864962828,662211.3216561138,0
109,109,FHSS,14,1,-79.575353411584,690722.2811894909,689431.3152707025,0
110,110,FHSS,7,0,-98.58106530434893,698668.3131215213,696559.1580544928,0
111,111,FHSS,13,0,-77.8677860114218,688374.3371057191,689117.6039043621,0
112,112,FHSS,20,3,-109.52123112501127,651596.0063737961,705799.9319160552,0
113,113,FHSS,14,1,-108.32965256133211,704187.2030788414,722162.5270645252,0
114,114,FHSS,22,2,-92.90147628396012,689640.4157028534,695488.7791650718,0
115,115,FHSS,20,1,-83.16098140194254,688073.5937167625,687948.6989238502,0
116,116,FHSS,19,1,-111.19211618673408,666624.7839970401,733867.4080977602,0
117,117,FHSS,13,1,-94.45065333488112,689998.424033744,682165.1316800289,0
118,118,FHSS,18,4,-102.02367957917016,692742.4246632919,672348.6056094769,0
119,119,FHSS,13,0,-90.90368427975163,687600.2946857489,693891.358189358,0
120,120,FHSS,10,1,-76.75921413254135,690213.8876721635,689915.6033350787,0
121,121,FHSS,16,1,-114.013138975105,702723.2568858162,757242.3732391185,0
122,122,FHSS,18,1,-97.3300587271888,693782.2741031847,680275.9452228383,0
123,123,FHSS,12,1,-107.21415747083356,665604.1702092591,668631.2079845687,0
124,124,FHSS,13,1,-87.3939109920266,686214.6508939223,689848.0099636898,0
125,125,FHSS,12,0,-85.87169179438915,692075.7970454092,688932.1561821781,0
126,126,FHSS,12,1,-112.02658368045672,672072.3898856519,637222.5802768363,0
127,127,FHSS,15,2,-106.43970785768215,679877.9813994991,662123.7782442917,0
128,128,FHSS,16,1,-84.01516497308393,687884.680347388,690976.5316396916,0
129,129,FHSS,16,0,-97.52476248338678,682355.2380892606,696992.2913284886,0
130,130,FHSS,10,0,-98.26401002830885,679620.3222744492,683815.8359978897,0
131,131,FHSS,14,2,-84.62776770751121,688647.4781381121,687192.4913070358,0
132,132,FHSS,18,0,-97.18366414245813,686153.0939612029,698820.7750668813,0
133,133,FHSS,9,2,-87.63010270925179,686111.2714375388,689093.0197617845,0
134,134,FHSS,12,1,-77.21303520502344,690355.0564060021,689738.206962192,0
135,135,FHSS,6,1,-89.98326948629615,685590.7892554359,691484.2597028738,0
136,136,FHSS,12,0,-78.28629637824388,689822.1954550954,688357.8651980929,0
137,137,FHSS,10,1,-109.30731805522466,710898.1794735307,655422.2467300359,0
138,138,FHSS,15,0,-109.51108722845233,650414.3400453255,676225.0760239713,0
139,139,FHSS,12,1,-94.03661427320107,682621.8230529707,688014.871163559,0
140,140,FHSS,14,0,-89.90577489982915,686608.4276490927,686139.3212638694,0
141,141,FHSS,6,0,-86.30809646813454,689577.0664986983,686568.8630408722,0
142,142,FHSS,15,0,-85.41299403033834,690562.5200489303,687115.4200552853,0
143,143,FHSS,17,2,-77.0250967462984,689714.9878801785,690340.3107742677,0
144,144,FHSS,9,0,-81.98057529075986,687689.0269301949,689246.0819977836,0
145,145,FHSS,18,2,-107.35088880173815,688746.264405472,657316.4283637932,0
146,146,FHSS,14,0,-83.06383058545046,687890.4505764605,688174.8612743692,0
147,147,FHSS,16,2,-104.60504402770194,666097.6261012591,691433.0052273555,0
148,148,FHSS,18,1,-115.86067046667625,761524.1481923178,735362.5972964157,0
149,149,FHSS,18,2,-103.79658243328133,686904.338605299,668237.7736758444,0
