,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
26,26,26,1,CSS,485,311,-79.5946370514938,690063.0007176397,690552.2360497458,0
27,27,27,1,CSS,500,318,-76.34787712024163,689389.3547079235,688506.8307765108,0
28,28,28,1,CSS,454,342,-92.78914108419478,692835.8680910064,694342.3018246591,0
29,29,29,1,CSS,453,361,-103.6902021748762,708764.5312735311,697719.4189991219,0
30,30,30,1,CSS,529,384,-93.40855042759183,682963.6989939471,689486.5935278903,0
31,31,31,1,CSS,479,340,-88.66732020846464,686071.9356774624,687736.350212841,0
32,32,32,1,CSS,499,360,-97.5689926384182,680708.0083136449,695122.0108151052,0
33,33,33,1,CSS,480,353,-93.96920030013489,684051.4212364024,693721.1081960279,0
34,34,34,1,CSS,470,349,-98.29442712425224,678632.743953851,685963.3662416254,0
35,35,35,1,CSS,534,431,-110.71261165865856,736414.395372331,694450.2080834677,0
36,36,36,1,CSS,505,381,-112.21615233198904,734935.897334632,656446.2614072075,0
37,37,37,1,CSS,560,419,-94.36899420498736,686669.154499823,696070.2463641836,0
38,38,38,1,CSS,511,362,-88.2872641558886,685863.0692554795,689854.6013461014,0
39,39,39,1,CSS,459,315,-83.67235287506365,690414.8094400828,691257.6355113324,0
40,40,40,1,CSS,503,382,-102.54309366328852,686543.863860767,671179.177517301,0
41,41,41,1,CSS,496,339,-85.35629971259169,690704.9855441763,691610.0325830117,0
42,42,42,1,CSS,499,393,-113.59578144908843,630815.8940910059,659292.850828519,0
43,43,43,1,CSS,494,351,-94.0005625989693,695353.8139963659,692922.1115855626,0
44,44,44,1,CSS,509,384,-93.7389922513139,682907.274265436,687810.4988947364,0
45,45,45,1,CSS,457,329,-92.08213221700667,683962.9756457002,690386.1507846788,0
46,46,46,1,CSS,502,324,-87.68181819825672,689601.6795494827,686081.6451624342,0
47,47,47,1,CSS,494,379,-105.9215446699396,694403.8165104397,662642.0183993116,0
48,48,48,1,CSS,535,418,-115.09147753278364,647740.79274675,755657.6979882759,0
49,49,49,1,CSS,506,339,-78.74071619231833,688713.9746766661,688444.9159787848,0
50,50,50,2,FHSS,17,1,-76.67875684144909,690348.0455587455,689479.5024619268,0
51,51,51,2,FHSS,18,2,-86.45971996080817,686589.0465587201,688755.3515430167,0
52,52,52,2,FHSS,23,4,-103.33479232423927,709589.635560796,690658.2936394525,0
53,53,53,2,FHSS,14,0,-85.02354732534651,691860.3433468868,689586.1827160133,0
54,54,54,2,FHSS,17,0,-116.54302989876317,720863.0276418778,776397.3632711966,0
55,55,55,2,FHSS,18,0,-104.45806876469834,688222.9945338721,712388.5655120339,0
56,56,56,2,FHSS,12,2,-97.42862918254303,687862.3544538919,679286.115472868,0
57,57,57,2,FHSS,21,1,-82.01071027436531,687699.2152487343,689699.1285648881,0
58,58,58,2,FHSS,13,0,-113.87369080046042,741069.5521479296,733668.3723806321,0
59,59,59,2,FHSS,17,1,-89.978418960316,685479.7082326504,687562.6839332747,0
60,60,60,2,FHSS,17,1,-89.71384518889221,687610.781426325,685601.1167584407,0
61,61,61,2,FHSS,11,0,-110.07539482060584,719047.6857847351,656985.5110634215,0
62,62,62,2,FHSS,20,1,-79.58762649972248,690705.5780207273,689631.9208383675,0
63,63,63,2,FHSS,16,0,-76.07756751884664,688595.9311400835,689733.9438048908,0
64,64,64,2,FHSS,24,3,-111.71345133219478,653587.8323297278,650288.3547422145,0
65,65,65,2,FHSS,12,1,-76.46568323146873,688692.5292559619,689980.4582269503,0
66,66,66,2,FHSS,19,1,-96.27650413767992,698330.3113046794,690365.7865160614,0
67,67,67,2,FHSS,14,1,-94.22357956526652,696472.8303735625,688876.1681871581,0
68,68,68,2,FHSS,13,0,-112.54518288888646,637914.3732458035,661916.7346638342,0
69,69,69,2,FHSS,14,2,-112.1852113101697,634043.7651259855,697850.9120479794,0
70,70,70,2,FHSS,16,0,-84.73543379686498,687818.0907413171,687648.7399278627,0
71,71,71,2,FHSS,18,0,-109.3822616500178,661305.4835026985,718654.0979273337,0
72,72,72,2,FHSS,17,1,-107.58322160861508,676786.050865087,719869.8860311095,0
73,73,73,2,FHSS,11,0,-110.45313168462928,683782.8113008869,643876.0872905222,0
74,74,74,2,FHSS,8,0,-117.45033372809668,608325.1444607521,752409.4558927558,0
75,75,75,2,FHSS,15,1,-90.17428747643643,692777.0044677063,686510.6672925081,0
76,76,76,2,FHSS,19,2,-116.39319958056282,737871.2626848387,766335.1150731464,0
77,77,77,2,FHSS,12,0,-106.77449592424054,659647.6088665016,685341.1695260652,0
78,78,78,2,FHSS,22,1,-114.7351433485852,757631.7682072625,657971.0591956384,0
79,79,79,2,FHSS,18,0,-114.14145501307269,716926.214683071,753944.0146703087,0
80,80,80,2,FHSS,12,2,-97.6976671359418,699157.6624925901,693487.6135561103,0
81,81,81,2,FHSS,18,0,-78.73180889944054,690234.52998312,688551.8997072586,0
82,82,82,2,FHSS,10,1,-92.78381263992672,683485.6927892416,688465.487773715,0
83,83,83,2,FHSS,12,0,-88.19690456581611,685947.1194442471,690134.1024820968,0
84,84,84,2,FHSS,13,2,-87.27737053645389,688090.2700992831,692307.157633542,0
85,85,85,2,FHSS,18,1,-95.5680652821452,681656.6590931673,692278.8723656163,0
86,86,86,2,FHSS,11,0,-116.10495175480338,616988.3584376016,639512.3107628248,0
87,87,87,2,FHSS,13,1,-115.27845989857728,736248.7726259117,754223.9793088182,0
88,88,88,2,FHSS,14,0,-104.9739514093681,699243.9686451178,711759.6671403053,0
89,89,89,2,FHSS,12,1,-84.96887540622724,690550.2668014821,691568.9178430552,0
90,90,90,2,FHSS,14,2,-86.09114300608826,688524.4084685465,686779.5899394881,0
91,91,91,2,FHSS,18,2,-113.8233877474895,628535.4775892135,659945.6967438167,0
92,92,92,2,FHSS,20,3,-109.11136219289718,677337.9074439408,726825.4253682493,0
93,93,93,2,FHSS,12,0,-85.54547829695687,686962.510777999,690308.1578336995,0
94,94,94,2,FHSS,13,1,-81.4107749233746,687850.5437070323,689846.2293411152,0
95,95,95,2,FHSS,12,2,-98.46240517631853,690327.6089030674,677910.2660744155,0
96,96,96,2,FHSS,18,2,-95.9676198329706,697051.3822780537,693481.1455472425,0
97,97,97,2,FHSS,11,0,-80.38699895540333,690030.8856458405,688111.3717229756,0
98,98,98,2,FHSS,11,0,-116.03730849802275,615640.1799129853,642792.9460528212,0
99,99,99,2,FHSS,11,1,-111.87258997250083,637474.8095217088,704295.02966082,0
100,100,100,2,FHSS,18,0,-83.44616182921645,690517.469868997,691134.1440020585,0
101,101,101,2,FHSS,8,0,-82.60526238403477,687660.0569951528,690035.1047763171,0
102,102,102,2,FHSS,19,2,-81.63140503727345,690999.0701608636,688921.8646021683,0
103,103,103,2,FHSS,8,0,-94.97652706398095,683028.6405019946,693760.2382001157,0
104,104,104,2,FHSS,15,0,-88.1176588583699,692863.6205454798,690022.8431054489,0
105,105,105,2,FHSS,17,1,-95.74193195347374,681494.3039575991,686500.2514140541,0
106,106,106,2,FHSS,18,3,-110.71334414004056,727755.3649179466,717066.0070020006,0
107,107,107,2,FHSS,13,0,-112.36494827103628,740201.4683220577,663150.1382186493,0
108,108,108,2,FHSS,16,2,-79.84822052783649,688641.2289153555,688297.9636502862,0
109,109,109,2,FHSS,20,0,-117.64587893359834,674317.5454818322,585480.7341683736,0
110,110,110,2,FHSS,21,4,-83.99976516381473,687401.5640430984,690262.9311316732,0
111,111,111,2,FHSS,15,1,-105.53468538745275,664892.0638762884,680628.4532092665,0
112,112,112,2,FHSS,13,1,-103.27104250157647,669467.5611681449,691655.1868449273,0
113,113,113,2,FHSS,19,3,-80.59409597526194,690052.8344587138,688083.3696753354,0
114,114,114,2,FHSS,12,1,-98.65892965925607,691264.6957870731,677756.2794987067,0
115,115,115,2,FHSS,16,0,-97.91232674425444,699705.0160221588,686048.7187790781,0
116,116,116,2,FHSS,5,0,-81.78778145767235,691029.6552214223,689903.3519626561,0
117,117,117,2,FHSS,17,1,-85.08236283141794,691847.725516246,688993.1979266657,0
118,118,118,2,FHSS,21,0,-79.62131336109283,688230.8008491229,688823.3789429131,0
119,119,119,2,FHSS,8,0,-98.64642713159596,685070.2873321795,678455.3366460955,0
120,120,120,2,FHSS,13,1,-116.00529193114347,760079.2853816899,638760.8716453292,0
121,121,121,2,FHSS,11,0,-77.2959700993259,688876.6811519219,688555.3963603248,0
122,122,122,2,FHSS,16,1,-76.12130837056971,689992.2389751346,690073.2474838863,0
123,123,123,2,FHSS,16,0,-88.76698278987996,686264.6330387325,687318.6104835272,0
124,124,124,2,FHSS,18,1,-112.24851912195447,654006.7308034599,645486.5132883952,0
125,125,125,2,FHSS,20,4,-107.4594848835791,690798.6447175307,656935.3071436816,0
126,126,126,2,FHSS,16,1,-81.65298363284703,687908.4186095003,690130.1822649012,0
127,127,127,2,FHSS,20,0,-95.98606875103154,680773.1867597076,690216.4432505047,0
128,128,128,2,FHSS,13,1,-112.05813478386936,666010.8639219924,639423.5700408362,0
129,129,129,2,FHSS,10,0,-105.65830281894596,705121.2882234661,710649.7156058182,0
130,130,130,2,FHSS,10,0,-92.50596134895883,685245.7944135464,693463.5368539726,0
131,131,131,2,FHSS,22,4,-111.57837612281963,637401.6601050233,684642.5253419988,0
132,132,132,2,FHSS,22,1,-97.69401909251344,697546.5621707081,682677.8641387927,0
133,133,133,2,FHSS,14,2,-86.69004077913522,691580.1481027873,691446.9842156607,0
134,134,134,2,FHSS,13,3,-116.01954796443218,758300.2269487005,636132.7524319623,0
135,135,135,2,FHSS,17,0,-87.54722197839783,687212.621347792,686972.0002693081,0
136,136,136,2,FHSS,14,1,-116.70989490196294,611825.3506205112,742996.9620883499,0
137,137,137,2,FHSS,15,0,-112.9659615050671,748975.8776770508,703783.370758271,0
138,138,138,2,FHSS,14,0,-104.30608945544712,693519.8657853364,711643.6807185839,0
139,139,139,2,FHSS,17,0,-95.91672914993318,692994.2901593158,697235.8653114102,0
140,140,140,2,FHSS,17,1,-86.55903632284824,690092.0768950359,686560.8099217253,0
141,141,141,2,FHSS,11,0,-90.6901189717816,691429.1072171805,693672.3298000686,0
142,142,142,2,FHSS,10,0,-100.23910042874216,693921.7217470831,702828.9310385212,0
143,143,143,2,FHSS,22,0,-115.51562309817706,682523.8567317298,771301.0070799185,0
144,144,144,2,FHSS,18,0,-97.29824355728547,679871.1993861777,692697.4733978225,0
145,145,145,2,FHSS,18,0,-94.43835380568626,696640.5194668733,690068.469648844,0
146,146,146,2,FHSS,13,0,-79.3501922491814,688151.4483052879,689195.3488337564,0
147,147,147,2,FHSS,9,1,-82.00202942418885,689761.4472208716,691109.3506445013,0
148,148,148,2,FHSS,15,3,-94.61318130720936,689316.8835743224,682004.6492112799,0
149,149,149,2,FHSS,13,3,-95.17973686058718,694419.0638336221,695528.7691828717,0
