,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
98,98,98,2,FHSS,15,0,-80.37900687570004,687984.2693111637,689595.1726327917,0
99,99,99,2,FHSS,8,0,-111.45534960286496,639325.8379338213,677452.7300496796,0
100,100,100,2,FHSS,14,0,-83.69874468526098,689119.508051126,691498.9790116488,0
101,101,101,2,FHSS,13,0,-88.24731453115432,691875.7362909149,691978.607213645,0
102,102,102,2,FHSS,14,0,-107.29547511715992,657716.8587011242,693005.3927157304,0
103,103,103,2,FHSS,19,0,-86.15171904643891,689992.9352360496,692145.9613627684,0
104,104,104,2,FHSS,9,1,-105.54988831150229,663403.3449468361,691482.6888921815,0
105,105,105,2,FHSS,15,0,-115.15843747867903,652675.4686588605,619620.5995079146,0
106,106,106,2,FHSS,14,0,-114.93749873304743,621351.8724304099,653639.1057091734,0
107,107,107,2,FHSS,15,0,-76.33029166866,689984.0933495257,688713.6844287422,0
108,108,108,2,FHSS,10,0,-117.63520813787837,753836.7285923373,772185.2218733054,0
109,109,109,2,FHSS,12,0,-108.58881917940532,663375.1835183734,715726.7909644755,0
110,110,110,2,FHSS,17,2,-117.27707202930708,609219.2119713099,750243.8632468696,0
111,111,111,2,FHSS,15,0,-103.36595764882722,682369.4083269945,670382.2661414228,0
112,112,112,2,FHSS,6,0,-84.365980697468,688204.4210933484,691341.5174849883,0
113,113,113,2,FHSS,21,1,-102.00179213340336,705618.9430380871,683246.020786609,0
114,114,114,2,FHSS,13,0,-106.69485526911056,713386.9533802065,707051.2625976579,0
115,115,115,2,FHSS,8,1,-111.41782999993876,662939.460060951,733319.6876780498,0
116,116,116,2,FHSS,7,0,-91.71224134113515,687888.7371306618,694491.7168995951,0
117,117,117,2,FHSS,17,1,-88.35059695188626,689371.8600836782,685809.4912221506,0
118,118,118,2,FHSS,14,0,-89.24043874545272,693248.2815111314,690505.3126039807,0
119,119,119,2,FHSS,10,0,-88.10817617567476,689605.2905246194,685913.8046263236,0
120,120,120,2,FHSS,14,1,-110.27819499566344,650499.5520491736,711947.5056621791,0
121,121,121,2,FHSS,11,1,-77.31318393025069,689818.5592684245,688486.0725025687,0
122,122,122,2,FHSS,12,0,-112.61824105945016,630665.5184631235,693234.3544323497,0
123,123,123,2,FHSS,11,0,-76.86104018746114,688908.9833598356,690228.6586830984,0
124,124,124,2,FHSS,11,0,-106.69337419930388,674718.9251996626,663529.2296904107,0
125,125,125,2,FHSS,14,2,-108.83575243500115,678387.4217570337,725867.015177084,0
126,126,126,2,FHSS,11,0,-94.74690227508736,683684.9022996126,694288.5219284644,0
127,127,127,2,FHSS,20,0,-112.83947878441931,629043.4206189327,691000.282411363,0
128,128,128,2,FHSS,16,2,-93.10721626670764,695313.252634048,687423.5253796489,0
129,129,129,2,FHSS,10,1,-88.49818173770116,687990.6493736545,692787.8941285092,0
130,130,130,2,FHSS,9,1,-84.25852234431994,689944.2141570782,687226.566608772,0
131,131,131,2,FHSS,14,1,-77.36345215981206,688493.5906545143,689849.005561256,0
132,132,132,2,FHSS,13,0,-76.81592959079897,690170.6516181771,689988.9300271501,0
133,133,133,2,FHSS,18,1,-90.651222001252,684786.7164868771,690216.8935670191,0
134,134,134,2,FHSS,14,0,-108.49889264713188,725798.1954472647,693685.6579215573,0
135,135,135,2,FHSS,15,1,-116.77399444285456,715073.2013931994,597952.5987056708,0
136,136,136,2,FHSS,16,1,-105.55232295777506,713035.1576655541,678321.77589369,0
137,137,137,2,FHSS,13,0,-82.82218156354882,687782.4860602057,690401.0591990245,0
138,138,138,2,FHSS,18,2,-109.5792098699077,648238.6819982753,684288.5794866182,0
139,139,139,2,FHSS,9,1,-79.67687912146987,688087.1226164515,689499.8767193004,0
140,140,140,2,FHSS,15,1,-106.01984453628666,710781.7672125344,672039.4189647948,0
141,141,141,2,FHSS,10,2,-87.84323206134664,686113.7314519319,690229.5911686406,0
142,142,142,2,FHSS,10,0,-111.73680754477373,714596.5961405864,642562.9457927123,0
143,143,143,2,FHSS,15,0,-105.76867319736232,677676.3033759913,665366.114442848,0
144,144,144,2,FHSS,17,1,-107.4044931277371,711715.6937638497,666048.5898141279,0
145,145,145,2,FHSS,12,1,-109.20635067216016,721612.6072460968,712709.7740709782,0
146,146,146,2,FHSS,21,0,-98.23354466910143,679345.4581298935,684415.0836186395,0
147,147,147,2,FHSS,16,1,-102.19702167393058,679541.8278814001,704146.3285243906,0
148,148,148,2,FHSS,8,0,-104.51907641377922,710706.4987084402,698541.7483794324,0
149,149,149,2,FHSS,13,1,-82.7994304857222,688157.117380596,687982.3380880094,0
