,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
43,43,43,1,CSS,517,391,-117.08853661401808,649634.5834818489,599306.6967869273,0
44,44,44,1,CSS,472,308,-83.54034753364873,688767.9882390273,687443.2666006207,0
45,45,45,1,CSS,495,351,-94.60735543057385,695290.5584183257,684914.3194677323,0
46,46,46,1,CSS,484,350,-97.93707373063172,699929.3848490402,686708.1447249101,0
47,47,47,1,CSS,503,335,-79.84351558048466,688059.2213870804,689456.924312509,0
48,48,48,1,CSS,495,327,-86.75924583259103,686622.2251872519,690513.4210090567,0
49,49,49,1,CSS,499,363,-83.66951039129833,690234.7859697735,687478.0793299263,0
50,50,50,2,FHSS,15,0,-113.52458807026484,754696.8688730951,692180.7605578048,0
51,51,51,2,FHSS,16,1,-113.9231067967435,751724.8578588626,661175.2676087919,0
52,52,52,2,FHSS,11,0,-107.71353163057154,722878.5187428549,688996.2820664276,0
53,53,53,2,FHSS,15,1,-97.8291871387647,680265.3907412493,683806.9049182904,0
54,54,54,2,FHSS,10,1,-113.05366359404157,719770.2986799199,635471.745639417,0
55,55,55,2,FHSS,17,1,-108.36145480437445,713903.7233883452,662942.2723107408,0
56,56,56,2,FHSS,14,0,-115.5677395708559,669367.8787992323,769618.2948589692,0
57,57,57,2,FHSS,17,3,-108.78095807524846,717848.863060119,664437.7802056473,0
58,58,58,2,FHSS,15,0,-77.71087162743656,690409.652495648,689061.3515098501,0
59,59,59,2,FHSS,16,2,-104.51267261927674,669004.2497046726,700349.1135817701,0
60,60,60,2,FHSS,14,0,-112.36035441919825,738134.4410194459,719275.2675084965,0
61,61,61,2,FHSS,13,1,-115.7112065100918,752452.8000165164,745000.8167719383,0
62,62,62,2,FHSS,13,1,-86.39639365633748,691583.9474341572,687526.8297971191,0
63,63,63,2,FHSS,9,0,-109.94808988914842,646315.6780951001,685313.0709090438,0
64,64,64,2,FHSS,8,0,-83.30434299611949,687519.8563208336,690105.5137824017,0
65,65,65,2,FHSS,18,0,-111.44802871383284,716129.9169549854,645443.3157786501,0
66,66,66,2,FHSS,15,0,-96.43293314370928,692392.0791180789,680777.9222005359,0
67,67,67,2,FHSS,11,0,-98.34550048157476,678171.5046246714,691212.5480226295,0
68,68,68,2,FHSS,16,0,-99.53920680910495,689904.1321821762,676360.3904914686,0
69,69,69,2,FHSS,20,0,-84.67911773956826,691443.417262087,690610.7915469167,0
70,70,70,2,FHSS,15,2,-76.83153247571433,689564.7212088365,688467.2189947504,0
71,71,71,2,FHSS,14,2,-97.45364275193155,686154.5816857712,699153.3467594176,0
72,72,72,2,FHSS,10,0,-117.77565522905996,620643.7293710285,607955.9346706488,0
73,73,73,2,FHSS,18,0,-81.75841340515613,690424.6813070764,688063.5527586878,0
74,74,74,2,FHSS,15,1,-87.73362359428916,688159.0833005293,686298.5862818767,0
75,75,75,2,FHSS,20,2,-108.65067085534396,685440.0891946735,726482.1875634606,0
76,76,76,2,FHSS,14,2,-77.94880426301202,689310.9430517748,688328.1347950661,0
77,77,77,2,FHSS,13,1,-83.34285002560007,687700.485402774,690492.2312629095,0
78,78,78,2,FHSS,15,1,-106.61313449568766,680886.9348341575,717639.5165764076,0
79,79,79,2,FHSS,14,1,-98.0543865865498,687732.557184079,700290.0612532285,0
80,80,80,2,FHSS,14,0,-105.12965369200744,702754.0633938068,710384.164956666,0
81,81,81,2,FHSS,10,0,-100.53519248908177,685431.6360052127,703506.7651355171,0
82,82,82,2,FHSS,21,4,-96.29035692504776,692756.2151780409,681072.3946034731,0
83,83,83,2,FHSS,13,0,-87.46016256534124,686241.557660023,690133.6658699155,0
84,84,84,2,FHSS,13,1,-111.09765825271757,738723.1135563529,686216.1568298029,0
85,85,85,2,FHSS,13,3,-114.32111705972817,693613.1211313861,760907.9185388603,0
86,86,86,2,FHSS,13,1,-107.19515841603145,698672.542010114,659270.8296970559,0
87,87,87,2,FHSS,13,0,-88.09445643576707,686165.1643886107,690712.5300825229,0
88,88,88,2,FHSS,14,0,-102.41456955605751,691845.7543341514,707432.0782969745,0
89,89,89,2,FHSS,18,0,-83.01502317057415,687468.9979246627,689571.6942603252,0
90,90,90,2,FHSS,7,1,-95.65205370449492,697504.8681594942,691455.1548350963,0
91,91,91,2,FHSS,14,1,-85.14798781433377,691885.0628606367,689701.2820095862,0
92,92,92,2,FHSS,11,0,-93.90938613518829,682860.355319945,691345.9827947052,0
93,93,93,2,FHSS,11,1,-87.27895900998861,687977.3442419952,686568.3965716728,0
94,94,94,2,FHSS,14,0,-94.71361448259826,688422.7692506355,681983.3617038645,0
95,95,95,2,FHSS,17,1,-113.27950886279096,658748.9031973805,633774.0815547252,0
96,96,96,2,FHSS,17,1,-81.00731548181301,690396.9425163019,690602.4432092855,0
97,97,97,2,FHSS,12,1,-106.9257481994146,706491.9059544629,664060.4947524902,0
98,98,98,2,FHSS,15,1,-112.02606914215352,638324.2117156291,669063.0189363546,0
99,99,99,2,FHSS,6,1,-88.4072612240802,692985.2564141998,690017.1798021648,0
100,100,100,2,FHSS,13,1,-107.57746336470905,670302.9349728484,662567.4817523031,0
101,101,101,2,FHSS,16,2,-88.2848190359422,691713.942833273,692144.8348897103,0
102,102,102,2,FHSS,21,1,-93.156986366262,684923.8991374878,685040.6889626667,0
103,103,103,2,FHSS,14,0,-105.0924594029816,676591.9519103281,668237.582336511,0
104,104,104,2,FHSS,15,0,-92.81460015397433,695359.3910051717,690346.970307066,0
105,105,105,2,FHSS,15,2,-117.93767179170167,705202.0065125038,796865.4230521412,0
106,106,106,2,FHSS,11,1,-99.80619503375908,701574.7738543135,683630.1088071925,0
107,107,107,2,FHSS,13,0,-115.22068136818586,622265.2111626429,731854.2947166858,0
108,108,108,2,FHSS,11,0,-89.63783359284457,687375.4073220975,693058.5049552025,0
109,109,109,2,FHSS,11,1,-94.87088024044746,696744.1662712351,687303.5121313625,0
110,110,110,2,FHSS,15,2,-102.40715411962606,692394.9134094819,671488.4054209687,0
111,111,111,2,FHSS,20,1,-77.35989053935077,689398.3007950331,690427.1103774526,0
112,112,112,2,FHSS,15,1,-90.12078370395788,685886.0098438931,692070.8191408097,0
113,113,113,2,FHSS,13,0,-101.57762891145173,677753.7838408726,677713.4206173806,0
114,114,114,2,FHSS,9,1,-95.40825590614048,681367.2287878776,690498.5120623828,0
115,115,115,2,FHSS,14,0,-100.38179971515284,683428.1090162165,676323.3667882009,0
116,116,116,2,FHSS,22,3,-85.4726794763425,687588.4881594077,687576.4954131207,0
117,117,117,2,FHSS,12,0,-89.2584032497217,691669.8040429091,692710.4018002178,0
118,118,118,2,FHSS,16,1,-115.26151461568156,674056.9163356957,611092.1010729205,0
119,119,119,2,FHSS,18,1,-115.99171377085506,674485.5073812418,774927.5138571952,0
120,120,120,2,FHSS,13,1,-92.17207445445032,685126.4632995669,685817.1672733955,0
121,121,121,2,FHSS,11,0,-100.00794435555672,676641.187250424,684221.3479944395,0
122,122,122,2,FHSS,11,0,-114.41784052914386,714190.2452120895,757462.2913803416,0
123,123,123,2,FHSS,11,0,-96.2286002648896,695181.4333204734,696214.3189477097,0
124,124,124,2,FHSS,8,1,-103.87474930491828,668648.0439454657,683776.7695143213,0
125,125,125,2,FHSS,12,0,-78.73413223328392,690047.9562913524,690416.6338706986,0
126,126,126,2,FHSS,13,1,-81.7011146794259,687886.5893539208,688716.6866166869,0
127,127,127,2,FHSS,16,1,-92.15672290736664,686457.5811940716,694148.0725918792,0
128,128,128,2,FHSS,21,0,-100.44542223342476,697771.9076440184,701252.9737376584,0
129,129,129,2,FHSS,13,2,-99.4670535499318,701650.397455885,693647.5615602244,0
130,130,130,2,FHSS,17,0,-108.82803573720194,651363.2066868325,688818.8636139163,0
131,131,131,2,FHSS,6,0,-85.10232413078857,687917.9110755565,691388.6332183285,0
132,132,132,2,FHSS,15,1,-107.77791754815124,716011.4888394775,710132.7911849009,0
133,133,133,2,FHSS,14,1,-94.39659871551352,692131.7198790222,682718.342522775,0
134,134,134,2,FHSS,15,1,-78.97257249609432,689507.7068015581,690630.68602639,0
135,135,135,2,FHSS,11,2,-101.11676444085144,704113.3059693146,694806.1829386217,0
136,136,136,2,FHSS,9,0,-111.92888716120414,645739.7243138261,721811.7046592248,0
137,137,137,2,FHSS,13,3,-83.91537432450335,688310.6796859935,691271.4416170763,0
138,138,138,2,FHSS,13,0,-93.94664504215189,693316.6161695215,695050.4371096134,0
139,139,139,2,FHSS,12,0,-93.42754382093868,695602.48281795,691260.637815224,0
140,140,140,2,FHSS,10,1,-89.74112738744566,691204.2139657025,693238.8289438232,0
141,141,141,2,FHSS,13,2,-85.66216188071623,689341.1766914551,692053.0239981438,0
142,142,142,2,FHSS,18,1,-108.38276641941624,679418.6857008376,654668.5460260197,0
143,143,143,2,FHSS,10,2,-103.79736452884912,709778.0328607291,695724.0585611754,0
144,144,144,2,FHSS,21,4,-117.77727112857887,589019.0722950585,653500.6251522126,0
145,145,145,2,FHSS,11,0,-87.52132875342289,688455.6039526574,692542.2484306627,0
146,146,146,2,FHSS,8,1,-84.30594456229517,687536.9367362979,690675.6995862997,0
147,147,147,2,FHSS,17,0,-83.75846472804164,690814.5819979655,691003.5206039062,0
148,148,148,2,FHSS,19,0,-89.57399712529649,693501.2257693964,690091.7301806804,0
149,149,149,2,FHSS,15,0,-114.34574679331816,742806.3697910387,641373.7792669077,0
