,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
38,38,CSS,492,316,-78.41448041226555,690196.4545576341,690247.3754754455,0
39,39,CSS,499,399,-113.7006754294766,724290.6905266041,746244.1548052654,0
40,40,CSS,486,318,-77.61198828572316,689976.6826532925,688531.0221378304,0
41,41,CSS,492,353,-89.10653015959643,689540.1564077651,693338.1006466441,0
42,42,CSS,523,349,-76.13416459799322,688595.0952017367,689747.1720023019,0
43,43,CSS,523,353,-81.50428391850296,689111.8585913281,687801.0052166735,0
44,44,CSS,535,380,-88.1563334116533,688304.7067554066,686067.1948236895,0
45,45,CSS,493,340,-84.97932664585412,688305.616470217,691589.7639358646,0
46,46,CSS,501,334,-82.25830691583829,690073.5325775526,687752.3696362338,0
47,47,CSS,518,347,-78.06579029287492,690477.6880453763,689133.3780491989,0
48,48,CSS,466,327,-85.01051401410524,691674.8886695851,688469.3467189099,0
49,49,CSS,508,397,-113.66098241912869,626286.1505144183,668883.0082985271,0
50,50,FHSS,12,1,-91.43568323505067,691729.3432577436,693995.836152971,0
51,51,FHSS,14,1,-84.75308927856173,690682.6482960337,691423.167507356,0
52,52,FHSS,20,0,-96.76578735685014,687371.4972958636,698679.3305614024,0
53,53,FHSS,16,0,-116.27748816000718,645915.6744671714,767874.7062347603,0
54,54,FHSS,12,0,-79.06401692877208,688353.4090610788,688770.4204735426,0
55,55,FHSS,16,2,-107.54702215499361,675071.9728804277,718949.1369364546,0
56,56,FHSS,15,2,-112.19734958034938,680037.1198029306,634114.7749027922,0
57,57,FHSS,11,2,-99.38179382912271,678426.3281978274,682790.7923746316,0
58,58,FHSS,15,0,-88.72284983908823,685953.7369840464,690887.718013646,0
59,59,FHSS,13,0,-110.23567008794164,730869.7592689673,672574.6121976668,0
60,60,FHSS,16,0,-76.65926013841926,690147.093637802,688830.5182130646,0
61,61,FHSS,15,0,-107.90375993814914,656176.0418982122,697525.4051319486,0
62,62,FHSS,16,1,-91.46990192661994,688661.9831720907,684307.7454731709,0
63,63,FHSS,18,2,-107.86096149899444,712749.435975589,664627.0120836691,0
64,64,FHSS,14,0,-109.18670482863834,650694.8472540433,680825.7960977082,0
65,65,FHSS,14,1,-113.02823886370868,730393.0676201934,735554.6604510222,0
66,66,FHSS,11,0,-103.46860824011017,694369.7189812677,709334.2075829632,0
67,67,FHSS,14,0,-98.81660865920804,686688.650718644,677706.0077284116,0
68,68,FHSS,13,0,-97.5634948860873,688966.4427077323,699804.4110828851,0
69,69,FHSS,12,1,-108.60323061975843,722299.2420906714,672284.9057436758,0
70,70,FHSS,20,2,-116.2251047561137,620913.5075194549,746507.3714782855,0
71,71,FHSS,17,0,-94.64504546192879,686363.7307953421,696191.9327692253,0
72,72,FHSS,15,0,-95.55634814504371,688364.8250004076,697600.9842989572,0
73,73,FHSS,16,0,-102.50069514746525,685043.2413191029,671571.9040990158,0
74,74,FHSS,14,4,-84.96515534233473,691122.008419684,691149.3584547569,0
75,75,FHSS,14,2,-97.18165748524893,683887.9817288227,697694.0116785037,0
76,76,FHSS,11,2,-115.77336247374683,605447.095360903,700199.5411203315,0
77,77,FHSS,10,0,-87.4337737179298,687152.687552431,687086.4314876895,0
78,78,FHSS,12,1,-89.65406033572124,693581.7408300486,689754.7503667878,0
79,79,FHSS,14,1,-97.22951576109524,681306.8790418996,683534.4815647472,0
80,80,FHSS,21,0,-98.41148423312309,697154.3532899477,697872.4401105401,0
81,81,FHSS,15,1,-86.43802464728114,687956.1623061809,691907.9819774817,0
82,82,FHSS,10,2,-79.05112369841952,690645.4193975619,689433.7468620666,0
83,83,FHSS,11,1,-109.28201643436867,701805.7058806329,651280.7919631872,0
84,84,FHSS,14,0,-78.78607271174596,688708.498434242,690380.8212187574,0
85,85,FHSS,11,0,-92.75256748609837,692551.8375263078,684323.7311859262,0
86,86,FHSS,13,2,-87.46652342471963,687954.6679043084,686502.0144999108,0
87,87,FHSS,12,0,-76.5835959911065,688566.7281386494,689022.644533807,0
88,88,FHSS,17,1,-82.00136476882943,689556.362219328,687683.1059650866,0
89,89,FHSS,19,2,-92.52442795886839,687650.0715979327,694962.1288148728,0
90,90,FHSS,17,0,-84.49703061974161,691713.0365713579,689616.2615020266,0
91,91,FHSS,12,0,-102.26583357243214,682437.0245127849,672951.4311287518,0
92,92,FHSS,18,1,-103.0349116021163,708649.1140191255,686040.9339349351,0
93,93,FHSS,14,1,-94.60070665918077,695654.185697896,693376.8744976728,0
94,94,FHSS,16,2,-106.95927872552433,674906.672848007,662368.9561854888,0
95,95,FHSS,12,1,-79.39757937645628,690362.4688099807,690274.4804199872,0
96,96,FHSS,21,1,-92.80315663157666,686770.7256181818,684007.9517347132,0
97,97,FHSS,12,1,-90.81868122607165,687754.3605315116,684921.5471843553,0
98,98,FHSS,15,1,-95.91382492175667,697590.9232133185,692077.0508192943,0
99,99,FHSS,19,1,-97.33375569339796,697617.1277866621,695352.7227862189,0
100,100,FHSS,12,0,-109.52444104750346,728440.1700984167,702698.2349202513,0
101,101,FHSS,15,2,-88.06881704136687,685935.0171273585,689684.8364425173,0
102,102,FHSS,17,0,-87.05595522359218,687011.0594463693,691377.908366516,0
103,103,FHSS,17,1,-77.48012059508295,690321.5088598138,688928.7114819563,0
104,104,FHSS,12,3,-78.37087443444511,688700.6987253341,690304.7465503167,0
105,105,FHSS,18,2,-117.70056361389271,755333.2028596094,772014.4536378902,0
106,106,FHSS,13,2,-99.65642443837842,691228.2703493357,702523.0296851343,0
107,107,FHSS,22,1,-82.84082531429021,691295.4179453793,689722.2399755572,0
108,108,FHSS,11,1,-94.6979111929016,682761.1537232118,685987.0685369613,0
109,109,FHSS,20,1,-95.5255949865695,683327.6709197533,683871.8293709621,0
110,110,FHSS,14,1,-78.02890510737484,689163.0615166605,688341.8184170666,0
111,111,FHSS,20,1,-83.35383067635969,691387.3874446645,689857.2964827932,0
112,112,FHSS,13,1,-107.26079742812142,699484.200451958,659280.0000440708,0
113,113,FHSS,10,0,-86.01354878930701,691634.2731258486,687788.9998641426,0
114,114,FHSS,17,1,-113.19521009048604,724074.0434293587,636908.3715371054,0
115,115,FHSS,16,1,-97.73403720711934,679675.7937954544,685194.2921748958,0
116,116,FHSS,16,1,-97.77155325819106,696464.0123241473,681424.3620126584,0
117,117,FHSS,12,0,-94.61624299528553,683004.8420226338,685687.7325185852,0
118,118,FHSS,13,0,-114.99264498421519,757797.8291211928,653210.7337039851,0
119,119,FHSS,15,0,-78.16266341995274,688413.6472295441,689908.5827708334,0
120,120,FHSS,14,1,-114.64105513686903,725945.563090143,624705.2046097332,0
121,121,FHSS,15,0,-95.72682226526118,691640.4813105217,697530.6581451164,0
122,122,FHSS,16,2,-116.7382371513651,778418.1586465569,721456.6979468798,0
123,123,FHSS,13,3,-100.2799026601015,698351.8383021983,700471.7603128054,0
124,124,FHSS,11,1,-108.4865184434997,683714.9164769159,653271.8771896538,0
125,125,FHSS,9,0,-116.78724593544703,734167.6535358531,773361.0085237873,0
126,126,FHSS,13,0,-103.77854160714904,705348.9482489441,675315.3907484795,0
127,127,FHSS,14,0,-83.64110968811192,691261.1033502806,688429.5995765412,0
128,128,FHSS,17,2,-88.90251981968429,685707.0616901717,690416.5709182508,0
129,129,FHSS,16,1,-84.90962074477886,688619.2065085579,691701.6134522791,0
130,130,FHSS,22,2,-101.48989947855438,673098.1303483869,688333.7542468593,0
131,131,FHSS,18,3,-96.47348577783669,688037.658167628,698483.6709158135,0
132,132,FHSS,11,1,-113.13663821411336,641576.9043840027,729622.0589801692,0
133,133,FHSS,14,0,-106.82534555549002,714489.2280669926,706267.2635695786,0
134,134,FHSS,14,1,-92.16984593240232,685598.008257596,685322.2423350088,0
135,135,FHSS,15,0,-83.66570030878496,689960.4861332872,687383.9333503107,0
136,136,FHSS,22,4,-117.76024858669479,629124.1100436387,777098.5935782733,0
137,137,FHSS,16,0,-107.81094047726647,656238.5092620912,696137.2780951868,0
138,138,FHSS,14,1,-93.7121181570398,694483.3439656525,685068.806716433,0
139,139,FHSS,13,0,-94.49212493935934,692044.3931294336,682597.7786614294,0
140,140,FHSS,17,3,-98.68104431669747,690255.768701847,677609.8966197525,0
141,141,FHSS,16,0,-94.15606780538866,682919.4088016229,686720.0725048023,0
142,142,FHSS,11,0,-109.71132351953224,730695.9272989366,697784.9968409177,0
143,143,FHSS,15,2,-114.65098111692976,628176.4970939968,647166.6604788869,0
144,144,FHSS,13,0,-90.86665282107217,685221.9468941217,687043.3379543188,0
145,145,FHSS,10,0,-94.74172545241296,696786.27761158,687956.2514047642,0
146,146,FHSS,20,3,-112.64781689285745,744649.7329472433,668482.2172930301,0
147,147,FHSS,15,1,-85.53110272823392,691271.5593776786,687590.0554564619,0
148,148,FHSS,15,0,-112.98688137561318,693434.9368090007,750701.1035337273,0
149,149,FHSS,14,1,-117.97263648260835,588273.2506771295,730182.4971744176,0
