,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
31,31,CSS,486,331,-76.91842138454066,688447.1730393323,689348.8068817646,0
32,32,CSS,545,382,-83.86454629500372,687284.6632968165,689721.2905207237,0
33,33,CSS,531,361,-80.97101013931155,687884.9668390003,689203.7979826531,0
34,34,CSS,491,331,-88.00162610045793,685975.4215107273,689001.6101820207,0
35,35,CSS,489,333,-76.3323110493952,689324.0620268681,688512.3868006751,0
36,36,CSS,477,386,-115.0342646429097,612857.302636006,702990.473298887,0
37,37,CSS,506,351,-80.50143111085065,687962.2827845349,689238.1836328764,0
38,38,CSS,467,342,-95.01744428831184,685303.7556494838,682827.2636939833,0
39,39,CSS,550,423,-88.89823884649655,691819.9714975044,692396.4103931463,0
40,40,CSS,487,322,-93.99301576139885,683005.4489164458,691966.6087792036,0
41,41,CSS,499,337,-77.11271659607621,688434.4901178493,689559.1200059408,0
42,42,CSS,530,373,-80.92337700830905,690631.9440986596,690335.7349720544,0
43,43,CSS,520,332,-79.0736548554125,688295.1277313599,688875.2142246545,0
44,44,CSS,501,346,-89.87159896212079,687163.7123877031,685755.5213378837,0
45,45,CSS,470,360,-101.81867412912106,687425.5765299227,672548.4076370789,0
46,46,CSS,508,337,-83.15249621323579,687442.132422847,689203.9360591327,0
47,47,CSS,528,398,-110.96498101421378,640944.1149451579,693813.3491727697,0
48,48,CSS,482,363,-99.44761251864709,683589.8501709207,677873.3978065618,0
49,49,CSS,494,314,-79.85468262581922,688132.5951908467,689857.9962463389,0
50,50,FHSS,17,0,-77.3758983012496,688495.558908819,689856.446336434,0
51,51,FHSS,16,0,-105.45113203980907,663619.8736929272,689862.6070852878,0
52,52,FHSS,15,0,-80.46432455368245,688390.9035460163,688376.6207689086,0
53,53,FHSS,19,2,-78.70413334288921,689927.715783494,688343.1688756495,0
54,54,FHSS,15,0,-100.59472152266382,691972.775983128,674887.7771153476,0
55,55,FHSS,14,0,-116.35240200537913,615837.7904238484,742093.2066362498,0
56,56,FHSS,12,1,-79.27159334605412,690144.9695279432,690442.9771071143,0
57,57,FHSS,14,0,-92.87125876856305,695443.0874716659,690002.1519177672,0
58,58,FHSS,13,1,-82.88657246416922,687653.924184825,688636.9103537861,0
59,59,FHSS,18,0,-86.24146713772012,691482.4145424541,691332.2391370711,0
60,60,FHSS,14,2,-88.1500319974038,685891.8269953785,689362.4897227283,0
61,61,FHSS,20,0,-87.51570717849228,686704.2606569459,691248.7150349708,0
62,62,FHSS,16,1,-77.56421113916495,690044.1652155902,688585.4780094859,0
63,63,FHSS,9,0,-83.34693890785574,687389.8614974854,689528.3778872611,0
64,64,FHSS,17,1,-94.63516318619303,685745.8552023428,682952.8271319324,0
65,65,FHSS,9,0,-96.54511704119167,680222.8483433046,688325.840411925,0
66,66,FHSS,14,1,-102.47019627591733,700849.2831820968,675124.0889158569,0
67,67,FHSS,10,0,-77.89009961605218,689613.0201073934,688349.9070402755,0
68,68,FHSS,22,1,-91.471685826543,693534.9285090439,692510.7381786583,0
69,69,FHSS,15,1,-94.3188387692908,696531.715826619,688660.5494475455,0
70,70,FHSS,12,2,-84.15853310309795,687442.0200592595,688379.444531336,0
71,71,FHSS,12,1,-107.48503384405838,664573.6965204107,668293.7399309697,0
72,72,FHSS,15,1,-97.58013699987055,699117.4551324727,693208.4793791088,0
73,73,FHSS,11,1,-108.96129259566881,724146.9431893516,672484.1753653158,0
74,74,FHSS,16,1,-91.04525947613809,687020.1082140506,685120.347173952,0
75,75,FHSS,11,0,-106.85032873371766,666865.9978034524,709660.4830863312,0
76,76,FHSS,11,1,-90.92004900191888,692386.2095341795,685591.5037621126,0
77,77,FHSS,18,1,-92.85101126202912,690756.0340889444,695306.3841930379,0
78,78,FHSS,11,1,-79.92174690546986,690572.1090169728,690128.281629084,0
79,79,FHSS,15,1,-114.30263864728485,730747.5185582117,747711.7792719483,0
80,80,FHSS,13,0,-114.39893206407424,751930.8773273146,653169.2007518972,0
81,81,FHSS,20,2,-110.70418971940501,671630.8736390825,645658.8515547046,0
82,82,FHSS,14,1,-80.92621309511571,690942.0035644012,689352.6925612106,0
83,83,FHSS,15,0,-107.74582729290992,676122.0509044529,658556.3045134663,0
84,84,FHSS,14,1,-85.53268718148544,690889.9405655828,691554.0651300999,0
85,85,FHSS,20,0,-77.69338386756307,690453.6430548104,689243.795764576,0
86,86,FHSS,19,0,-113.90331563535236,745133.8642975562,649990.7515588227,0
87,87,FHSS,21,1,-78.10838885601339,690103.8906893332,690275.1614443271,0
88,88,FHSS,18,0,-99.39038112720038,678892.4244757346,696771.3872491457,0
89,89,FHSS,14,1,-115.86082514659938,742496.1558231893,622373.0846542619,0
90,90,FHSS,19,1,-99.48101934587773,700966.6866522566,695306.5681118651,0
91,91,FHSS,9,0,-115.6651967438064,668364.7034198816,608496.8327439191,0
92,92,FHSS,22,0,-85.9034195680953,688498.7252892009,686851.3244751451,0
93,93,FHSS,13,1,-92.03551420753914,689984.861807378,694885.9904913729,0
94,94,FHSS,15,1,-90.44036929565138,693991.8242057892,689338.0164204913,0
95,95,FHSS,12,1,-94.87497053749532,693115.6337097861,682736.6178044782,0
96,96,FHSS,19,0,-112.37603895933108,675967.598418874,745061.1488153095,0
97,97,FHSS,18,0,-80.90646892034634,690939.1882432613,689447.9433959096,0
98,98,FHSS,17,1,-88.88074995569512,686146.065610769,691410.2201937942,0
99,99,FHSS,9,0,-83.15998454465813,691333.7307762777,688932.2672036575,0
100,100,FHSS,11,1,-117.81142024029583,745841.4778926395,780369.4323972396,0
101,101,FHSS,11,0,-92.7513492057694,694705.7965119175,692185.9357550179,0
102,102,FHSS,11,1,-108.18075096695571,724623.5022620538,686660.4388657666,0
103,103,FHSS,12,0,-93.28993070149384,692417.499375237,695015.8398964274,0
104,104,FHSS,14,2,-115.52364341665199,771663.0902917162,690105.98003433,0
105,105,FHSS,19,0,-79.91133125216359,688354.2465787396,688549.9091668826,0
106,106,FHSS,18,3,-88.08966115952902,691008.5154625367,686302.3221447369,0
107,107,FHSS,18,0,-79.02634584239289,688180.6093215804,689453.1372981365,0
108,108,FHSS,11,0,-77.76526035121064,688488.8945726529,688878.654811531,0
109,109,FHSS,7,0,-97.4106987515075,691343.1188322728,679373.7564612804,0
110,110,FHSS,18,0,-113.19112439110299,714897.9589284894,631924.0828326411,0
111,111,FHSS,11,0,-76.74784600438574,689910.0960482841,688606.1363717135,0
112,112,FHSS,14,1,-112.9808944482362,750675.9429556758,693163.1230993408,0
113,113,FHSS,12,1,-114.53700174104219,707754.8823265237,618316.7306940195,0
114,114,FHSS,12,0,-109.63025407372035,661540.0630477869,720474.8282590292,0
115,115,FHSS,9,1,-101.72280707570917,693320.5339566681,673079.7279632011,0
116,116,FHSS,14,1,-108.06444430853121,704988.8167850873,720585.5487537874,0
117,117,FHSS,18,1,-94.1078325189679,684706.6278420114,684243.2828525841,0
118,118,FHSS,7,0,-106.47675675103403,660385.2172980091,689775.1360766193,0
119,119,FHSS,12,1,-97.42545111769216,681928.2475762903,682422.2045293589,0
120,120,FHSS,11,0,-104.17788835772257,673271.9923438921,674053.9732130851,0
121,121,FHSS,11,1,-95.44436362613665,681262.5118000453,689218.2931948606,0
122,122,FHSS,20,1,-106.26869823627214,681504.0318166096,662195.3391334009,0
123,123,FHSS,14,3,-77.94303149199662,690371.1852534511,688901.9992042481,0
124,124,FHSS,17,0,-108.26854963821351,720811.8936798666,672471.5167412461,0
125,125,FHSS,12,0,-115.79986422496438,619323.8023265507,641473.7588682424,0
126,126,FHSS,13,0,-82.5179428504166,688602.2192202631,691063.9981635974,0
127,127,FHSS,14,1,-93.12984086454064,683772.6489019467,692093.9507814498,0
128,128,FHSS,17,1,-89.95188376209376,693659.5634670063,688570.7117891702,0
129,129,FHSS,15,1,-115.99279070824701,748466.4746100698,625770.0987180538,0
130,130,FHSS,17,0,-91.36694603605125,692892.0225466283,685687.6359866613,0
131,131,FHSS,14,0,-93.7907254422496,695979.5587743156,687910.447926127,0
132,132,FHSS,13,2,-101.76015019592174,674469.6028746888,697233.0689036797,0
133,133,FHSS,7,1,-93.69782824196577,682950.3192298166,691053.0916764026,0
134,134,FHSS,15,2,-103.95483653241637,670572.5225880616,678614.1919398456,0
135,135,FHSS,18,1,-80.463637426866,690841.0202797519,689155.5684580428,0
136,136,FHSS,13,0,-109.88898564931104,731600.4263085857,697700.8202659318,0
137,137,FHSS,18,1,-92.16761961513969,685570.706106197,685349.8463416633,0
138,138,FHSS,18,0,-93.80421344240087,686907.9810659304,695677.8755286094,0
139,139,FHSS,15,2,-77.99508702224328,688840.6561591596,690343.7308293013,0
140,140,FHSS,14,1,-93.44504821038294,688200.2696501672,683050.3091064665,0
141,141,FHSS,13,0,-113.98868794146276,715308.244270805,753292.2768633387,0
142,142,FHSS,19,2,-102.51635149855954,707171.1371026458,684604.0892776061,0
143,143,FHSS,21,1,-109.68524095020132,728816.4292712004,674879.8080444429,0
144,144,FHSS,9,2,-98.45623255487276,693632.0522174687,678682.4996203216,0
145,145,FHSS,18,0,-113.53209973938192,743998.2153004787,725432.436971044,0
146,146,FHSS,15,0,-82.68144460935048,688255.1732261344,687934.3419369198,0
147,147,FHSS,12,1,-104.93345190282903,665461.0700383764,693536.2367510977,0
148,148,FHSS,21,0,-86.60071123279265,689217.0641229551,686472.8645490499,0
149,149,FHSS,15,1,-93.05907404731317,684424.5601977416,693084.4830808123,0
