,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
35,35,35,1,CSS,516,383,-97.46689680517348,699558.3286492627,687716.3559315421,0
36,36,36,1,CSS,474,350,-95.80577983675924,697698.0533568327,687533.5099931419,0
37,37,37,1,CSS,515,349,-81.77843811748355,690011.7102612334,690990.6995738278,0
38,38,38,1,CSS,476,377,-115.85139885645634,729683.6135233158,614082.5269837838,0
39,39,39,1,CSS,465,325,-80.14337642739213,690200.2378998229,690567.414130717,0
40,40,40,1,CSS,492,362,-105.7756082425562,716100.9949177809,691566.88346178,0
41,41,41,1,CSS,525,343,-79.67429862663273,688541.4587143688,690412.6998431656,0
42,42,42,1,CSS,502,341,-78.76842635980155,689219.4079902477,688231.3648622468,0
43,43,43,1,CSS,511,362,-101.54932400013348,685861.4381253115,705484.3623652317,0
44,44,44,1,CSS,521,345,-77.2029555066324,690108.9816878423,688697.6879103387,0
45,45,45,1,CSS,505,385,-113.35048987854668,636808.9184330833,725950.7335818597,0
46,46,46,1,CSS,493,364,-99.25706249117398,683883.4984117532,678040.8700906094,0
47,47,47,1,CSS,502,378,-106.3412020781667,671192.4417142384,711429.5913200323,0
48,48,48,1,CSS,519,336,-77.76833983870004,688569.5764892056,690064.0546990352,0
49,49,49,1,CSS,499,312,-78.49607942765067,688292.7413603591,689109.4554921353,0
50,50,50,2,FHSS,14,3,-101.11592521015513,688680.013305272,705053.3804973003,0
51,51,51,2,FHSS,14,2,-91.50241195799082,690158.7103900253,694533.9933647151,0
52,52,52,2,FHSS,13,2,-117.6213306398657,608546.5310339483,755954.8454748526,0
53,53,53,2,FHSS,12,0,-102.39193163358884,706447.2494984547,695634.6843873331,0
54,54,54,2,FHSS,17,2,-109.53099137624122,671655.9700298822,726655.4810867511,0
55,55,55,2,FHSS,26,0,-98.87109721330218,683573.0380150876,700001.5419108926,0
56,56,56,2,FHSS,13,1,-85.47991570376186,689183.0013125167,686832.9922031021,0
57,57,57,2,FHSS,15,2,-116.9626584145458,752982.7130863627,616045.8552272819,0
58,58,58,2,FHSS,8,1,-106.9671629834219,666479.519782488,709843.9608980373,0
59,59,59,2,FHSS,13,0,-99.78067618555858,679671.8722295174,698655.6124338191,0
60,60,60,2,FHSS,19,0,-116.57622367717704,735444.5694990517,608773.4643036643,0
61,61,61,2,FHSS,17,0,-115.08404437242756,666160.8679673391,614751.8531650739,0
62,62,62,2,FHSS,11,0,-111.75864644479908,650509.7185449277,725880.2573003331,0
63,63,63,2,FHSS,25,0,-83.88969218020513,691486.732460352,689990.4276234752,0
64,64,64,2,FHSS,15,0,-112.01904743694196,638568.2353974977,668577.6506748545,0
65,65,65,2,FHSS,10,0,-84.37342638747114,687735.8908198645,690955.5493582616,0
66,66,66,2,FHSS,15,0,-101.62763470350367,705731.7229338152,692495.869289325,0
67,67,67,2,FHSS,12,1,-80.94149206111106,688569.0632071414,688127.7280223428,0
68,68,68,2,FHSS,20,1,-82.5882111605907,690662.2531454666,688041.2795369349,0
69,69,69,2,FHSS,11,0,-108.96378362794472,727296.4974669878,681752.7439998853,0
70,70,70,2,FHSS,7,0,-101.37178208639506,689826.219776993,705533.2404752701,0
71,71,71,2,FHSS,13,1,-109.17110293485,669127.087151484,723404.6691548319,0
72,72,72,2,FHSS,19,1,-95.9577593958393,695267.1997056056,683048.88610622,0
73,73,73,2,FHSS,19,2,-109.8020221455833,652871.7073224521,667572.9789891404,0
74,74,74,2,FHSS,13,2,-102.52024790581063,677987.7639702195,703845.0707054362,0
75,75,75,2,FHSS,11,0,-109.34044256606872,680494.181030339,728778.5552112277,0
76,76,76,2,FHSS,15,4,-85.4707292268303,689501.8138881814,691994.7389855036,0
77,77,77,2,FHSS,17,1,-80.93253210462069,687944.9723567974,689859.9460392114,0
78,78,78,2,FHSS,10,1,-88.28057560272941,690567.7782443522,692791.352712793,0
79,79,79,2,FHSS,14,1,-114.96302562968204,614664.158614921,670452.2860469937,0
80,80,80,2,FHSS,15,2,-78.64879132601124,688571.0927287993,690238.0401485151,0
81,81,81,2,FHSS,17,0,-101.66333557489072,675879.158996967,679661.6967610014,0
82,82,82,2,FHSS,13,1,-110.34161563534104,699685.9934798762,733526.3432091529,0
83,83,83,2,FHSS,18,4,-85.91278540538373,686719.8580084909,689808.341627231,0
84,84,84,2,FHSS,14,0,-100.16359992393164,695672.9889350038,676852.2810369232,0
85,85,85,2,FHSS,15,4,-106.65275476599592,718827.2474337587,692898.4004198295,0
86,86,86,2,FHSS,16,1,-95.2436230642016,682481.9086251914,685483.9395897922,0
87,87,87,2,FHSS,18,2,-78.71372412769719,690552.9212454329,689737.1679742686,0
88,88,88,2,FHSS,17,2,-89.8055422632194,690139.3598320462,685215.2431308429,0
89,89,89,2,FHSS,15,1,-104.84496025868312,694090.8753985228,665814.328880703,0
90,90,90,2,FHSS,11,0,-77.28379742964925,690417.1761319983,689362.8778485298,0
91,91,91,2,FHSS,7,1,-94.59964332368062,687582.8416579411,682245.1104744663,0
92,92,92,2,FHSS,14,1,-113.27466159750936,743448.9893170871,656078.9608646353,0
93,93,93,2,FHSS,9,0,-77.84964460337422,690318.6854815237,688834.7884944528,0
94,94,94,2,FHSS,14,1,-89.83148952457982,686481.7321515188,686302.4720191953,0
95,95,95,2,FHSS,11,1,-84.70665182092517,691714.4537709202,688863.5079509779,0
96,96,96,2,FHSS,12,0,-113.14268408434393,672349.1808082795,749572.1529353377,0
97,97,97,2,FHSS,11,0,-80.97860493281166,689715.3726636791,687899.9677832861,0
98,98,98,2,FHSS,8,0,-110.79824448074878,641889.4658023267,684837.4641278252,0
99,99,99,2,FHSS,12,1,-82.14132367107297,688739.3660731545,691040.1506204428,0
100,100,100,2,FHSS,18,1,-82.75593529482265,691252.0454099552,689844.4065378169,0
101,101,101,2,FHSS,12,0,-81.39540625591607,688035.749952764,688560.1975360852,0
102,102,102,2,FHSS,14,1,-97.20543646775866,697994.5982756228,684314.1370833289,0
103,103,103,2,FHSS,17,2,-107.6549490366024,661093.2906839417,706827.7860316312,0
104,104,104,2,FHSS,19,2,-77.69930090693347,689051.0212453228,688417.5226011024,0
105,105,105,2,FHSS,17,0,-98.08544130958356,680135.6548628638,695411.7224520892,0
106,106,106,2,FHSS,16,1,-89.00330319790001,693278.3599049678,689065.0347813425,0
107,107,107,2,FHSS,17,3,-86.81719354298805,692373.0067720809,688827.9864572935,0
108,108,108,2,FHSS,10,1,-90.10968169383722,686198.7182735372,686389.1372865567,0
109,109,109,2,FHSS,15,0,-80.43483056063175,689762.4773015055,690815.5341808558,0
110,110,110,2,FHSS,12,0,-82.27972423700002,687623.0955126233,689506.7709167924,0
111,111,111,2,FHSS,16,1,-104.19388717334412,711683.4094954113,690852.2875660645,0
112,112,112,2,FHSS,15,1,-100.66443032132317,703212.7216102454,694935.3311842132,0
113,113,113,2,FHSS,15,1,-114.11236751519016,746253.1619510014,648695.9820890854,0
114,114,114,2,FHSS,10,1,-96.78945133119196,698797.099255837,687844.2412830335,0
115,115,115,2,FHSS,22,1,-93.093135714349,690414.7851506396,695547.2454123502,0
116,116,116,2,FHSS,13,0,-94.1573129733199,695418.0798113216,685762.5757461375,0
117,117,117,2,FHSS,19,1,-106.08575822260836,716391.2974340694,695902.8784532371,0
118,118,118,2,FHSS,11,1,-114.64748107157118,639566.495612649,634226.6216699588,0
119,119,119,2,FHSS,22,2,-98.09957198700464,687964.7573075772,700381.2694140155,0
120,120,120,2,FHSS,10,0,-94.85204178456114,683682.3298651865,694425.6974042066,0
121,121,121,2,FHSS,14,0,-104.92533185952648,699931.412616051,667528.7151086945,0
122,122,122,2,FHSS,11,1,-76.05947732262693,688536.1088684462,689411.6682467936,0
123,123,123,2,FHSS,18,2,-110.13635437533436,730765.5244625713,705121.7149822594,0
124,124,124,2,FHSS,15,0,-79.34685155655279,688149.2479246662,689610.2535020458,0
125,125,125,2,FHSS,14,2,-96.49754591489896,681364.3158628569,684948.0342384893,0
126,126,126,2,FHSS,13,0,-99.00468538077357,687020.7222312341,677365.4113136379,0
127,127,127,2,FHSS,20,0,-114.05699223400526,626653.7233475691,719215.8559725734,0
128,128,128,2,FHSS,9,0,-94.09750601053084,690467.3685648522,682511.3971330312,0
129,129,129,2,FHSS,13,1,-104.38810196916968,673823.7456841689,706083.0472846088,0
130,130,130,2,FHSS,19,0,-105.87114317701035,715617.6990164281,696205.100467949,0
131,131,131,2,FHSS,15,1,-109.792485442041,722436.7725056371,716194.2552432156,0
132,132,132,2,FHSS,7,0,-88.06098448680848,688749.8583674829,692831.296585238,0
133,133,133,2,FHSS,9,0,-82.22598867747476,690610.2617885493,690725.5816051454,0
134,134,134,2,FHSS,8,0,-105.54320264906248,691192.8839585632,715419.9953065205,0
135,135,135,2,FHSS,17,3,-111.5034195049645,660940.2343324922,732659.706391248,0
136,136,136,2,FHSS,11,1,-116.45984454733232,776313.1653287854,718420.4909970015,0
137,137,137,2,FHSS,14,0,-82.71098045920874,690079.7644660596,691169.7510198263,0
138,138,138,2,FHSS,21,1,-87.23755008129675,692542.1434736731,688925.6950970383,0
139,139,139,2,FHSS,16,2,-100.49564117153008,697265.9367947041,677127.6341670717,0
140,140,140,2,FHSS,13,1,-78.58747103395648,688779.5790300992,690396.5287013915,0
141,141,141,2,FHSS,18,2,-81.06343711570659,687864.4237073787,689235.4222268206,0
142,142,142,2,FHSS,14,1,-83.08627088549207,690964.9069712589,690613.2379502546,0
143,143,143,2,FHSS,17,0,-81.7438342144725,689435.0449997336,687727.8311882461,0
144,144,144,2,FHSS,12,1,-82.69149505350623,687719.8736550405,690226.2873453556,0
145,145,145,2,FHSS,14,1,-79.59187118156882,688603.4171870655,688374.5470066515,0
146,146,146,2,FHSS,11,0,-86.66902781236904,689847.9847143419,686475.5680159421,0
147,147,147,2,FHSS,15,1,-88.25410344992764,687288.8889602902,686550.2319259492,0
148,148,148,2,FHSS,10,1,-91.64426829698672,684260.9943241208,688328.618643718,0
149,149,149,2,FHSS,13,0,-113.8375621764954,624599.1244950774,669702.951936282,0
