,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
85,85,85,2,FHSS,17,1,-82.3938487236295,691065.9157619216,688667.7727560048,0
86,86,86,2,FHSS,14,1,-100.81817772271248,695127.0689301394,675400.4176517522,0
87,87,87,2,FHSS,13,2,-89.03059299458164,692526.0107292451,687072.6447652945,0
88,88,88,2,FHSS,13,2,-105.49594464630589,668051.7688347693,704110.3438561088,0
89,89,89,2,FHSS,15,0,-80.90567789281707,688807.8222560701,688006.5516540355,0
90,90,90,2,FHSS,17,2,-100.531011717223,676425.1815796834,696170.2926193833,0
91,91,91,2,FHSS,11,1,-116.95911202822768,616789.6291493864,625050.6747705159,0
92,92,92,2,FHSS,15,0,-96.59471320183052,680142.1003115271,690229.7472789206,0
93,93,93,2,FHSS,13,0,-79.80831687004968,689636.9952449802,690738.996042967,0
94,94,94,2,FHSS,13,1,-111.8392654818533,720820.4911160356,645707.0603589437,0
95,95,95,2,FHSS,18,1,-86.48365019012249,690958.9461215374,691869.3601867629,0
96,96,96,2,FHSS,17,0,-99.97292265681158,678497.7046152289,697740.1402530762,0
97,97,97,2,FHSS,11,1,-80.76341353507064,688538.7274785268,690635.8051390887,0
98,98,98,2,FHSS,15,0,-83.01674433361744,691036.4086338924,690486.5215723127,0
99,99,99,2,FHSS,8,0,-103.9595097458815,669018.3146781058,696901.3448741004,0
100,100,100,2,FHSS,14,0,-82.91878615454286,690703.8791081585,690840.1396812594,0
101,101,101,2,FHSS,21,1,-93.8418570459551,687252.6972520648,695835.7176761884,0
102,102,102,2,FHSS,17,1,-83.67943602221956,691513.7893834003,689354.5743439167,0
103,103,103,2,FHSS,15,0,-108.38522408170223,656126.3941641744,703544.6208979008,0
104,104,104,2,FHSS,14,0,-98.44674484030486,697542.5853454032,697566.075884544,0
105,105,105,2,FHSS,15,0,-96.31264001878648,695126.778184777,696372.8910527116,0
106,106,106,2,FHSS,17,0,-87.90515717177097,690668.3371835637,692593.283678002,0
107,107,107,2,FHSS,12,0,-95.01214592294036,694824.1469899911,683857.6710533181,0
108,108,108,2,FHSS,8,1,-80.39604522412974,689345.577107118,687971.0920707864,0
109,109,109,2,FHSS,13,1,-115.4722382383706,677990.4451414994,770379.1916734971,0
110,110,110,2,FHSS,17,3,-101.22565506887386,687398.8486903904,705141.3635330709,0
111,111,111,2,FHSS,10,1,-107.38770687519958,666184.3103530492,711767.1557317972,0
112,112,112,2,FHSS,14,3,-89.82257771968311,686530.8482154524,692559.1556973117,0
113,113,113,2,FHSS,16,3,-97.62784512324282,680101.2331095568,684598.0663973253,0
114,114,114,2,FHSS,13,1,-87.51171863549824,688534.9746737217,686260.3828562208,0
115,115,115,2,FHSS,9,0,-85.82499660724372,688666.9753539516,686822.8601946913,0
116,116,116,2,FHSS,14,1,-113.99639090888284,647995.1538597994,744589.3249599483,0
117,117,117,2,FHSS,17,4,-91.75225317733008,691422.3231470989,684476.841745676,0
118,118,118,2,FHSS,10,0,-82.36353357273305,691213.6374243957,689274.112967934,0
119,119,119,2,FHSS,11,0,-103.33271792620164,671032.4560795759,697823.3132400068,0
120,120,120,2,FHSS,13,2,-82.3433961409269,690749.6958740671,688202.2758973197,0
121,121,121,2,FHSS,15,1,-102.6027308623214,685829.0747584499,707645.5626933936,0
122,122,122,2,FHSS,17,0,-83.75689950437186,688491.1062306723,691323.6777030366,0
123,123,123,2,FHSS,15,1,-100.39570282864688,700124.4021485251,699052.9985062698,0
124,124,124,2,FHSS,13,1,-108.55080444122812,700417.7927198852,654235.8357488082,0
125,125,125,2,FHSS,13,1,-77.72063895816845,690176.9898303928,688679.3298613989,0
126,126,126,2,FHSS,13,0,-90.24082947870512,693887.7473045518,689484.9023621196,0
127,127,127,2,FHSS,11,1,-102.6054145300295,691885.4779104268,670987.6484580743,0
128,128,128,2,FHSS,17,0,-82.75242273647314,689946.9606131465,687597.9518703475,0
129,129,129,2,FHSS,14,0,-86.34452679294901,691406.4603218181,691458.3727687101,0
130,130,130,2,FHSS,11,1,-113.10016141419668,707396.538492662,629838.4474641441,0
131,131,131,2,FHSS,8,0,-113.62810306132548,727471.5628048637,635334.1403691587,0
132,132,132,2,FHSS,12,1,-102.00602854500488,702321.7339724876,701000.253888214,0
133,133,133,2,FHSS,12,1,-96.65008510163132,694639.4557129638,681642.0177482236,0
134,134,134,2,FHSS,12,0,-102.22116341151178,672116.2685084648,693555.3963345557,0
135,135,135,2,FHSS,20,1,-98.80652986192896,677521.4883334404,687760.9165070605,0
136,136,136,2,FHSS,9,1,-97.18529051165136,697574.2513366084,695116.8116237803,0
137,137,137,2,FHSS,13,2,-83.97407876117427,687278.2876539942,688978.488458145,0
138,138,138,2,FHSS,15,0,-83.30087909366462,688931.5700924011,691366.9357898242,0
139,139,139,2,FHSS,15,1,-80.97364701065474,690932.9623145887,689649.2877398318,0
140,140,140,2,FHSS,10,1,-103.20157610778917,709304.4184775082,688612.3966409727,0
141,141,141,2,FHSS,15,0,-112.68291857728067,670974.4006982378,745782.4470060861,0
142,142,142,2,FHSS,13,1,-109.6066935384168,662745.9330620772,721368.8053293567,0
143,143,143,2,FHSS,17,1,-76.45102786436834,689641.5265146395,690296.7251038598,0
144,144,144,2,FHSS,17,0,-109.79505161379706,680774.3080261499,647763.4235884554,0
145,145,145,2,FHSS,13,1,-95.46752368175166,696637.836722348,685594.8425438885,0
146,146,146,2,FHSS,9,1,-88.2841903527664,686620.7821492255,687177.116895447,0
147,147,147,2,FHSS,15,0,-98.58779299584543,680115.5411271479,682297.595253402,0
148,148,148,2,FHSS,8,0,-96.31030603244356,695154.8274381503,696346.6254322386,0
149,149,149,2,FHSS,16,1,-105.30244716318349,714725.1759102345,687933.1473234538,0
