,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
139,139,139,2,FHSS,11,0,-94.1113049903857,696357.439009103,688622.0344950083,0
140,140,140,2,FHSS,16,3,-90.74689066604591,687842.8786640404,684931.5795027273,0
141,141,141,2,FHSS,20,3,-90.02799530068276,689796.6169900635,685059.0711974087,0
142,142,142,2,FHSS,18,3,-92.9653006292698,692393.2160325254,694763.2024943461,0
143,143,143,2,FHSS,12,1,-89.08207361370674,687171.1689480362,686196.1499079554,0
144,144,144,2,FHSS,17,3,-93.70424775363048,685428.7106294015,694763.005721908,0
145,145,145,2,FHSS,12,0,-94.30192326830507,687177.1466120675,682622.8947750803,0
146,146,146,2,FHSS,15,1,-112.49528712474792,723851.8358271089,642691.2216609083,0
147,147,147,2,FHSS,11,2,-117.58415209031244,604201.3952185691,749519.0983624042,0
148,148,148,2,FHSS,16,2,-112.5585045336036,670922.2660278144,633945.0353620882,0
149,149,149,2,FHSS,20,3,-86.81455441651471,687226.3361276384,691493.0894120327,0
