,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
32,32,32,1,CSS,544,357,-76.38746821673088,690097.7176692368,690005.8952793769,0
33,33,33,1,CSS,512,390,-110.01720095158429,728672.0744402678,708453.796552334,0
34,34,34,1,CSS,511,412,-112.05953171464552,647237.7917077861,725029.9562400657,0
35,35,35,1,CSS,492,352,-101.50133617566368,704923.9242008163,684183.7527897707,0
36,36,36,1,CSS,524,404,-98.1830155612439,681149.4362392881,681890.3470650064,0
37,37,37,1,CSS,533,407,-117.4931863531542,791518.733117286,674501.8071297457,0
38,38,38,1,CSS,507,320,-77.40704483425652,688767.0747247492,690204.2685470098,0
39,39,39,1,CSS,513,319,-82.93622585521636,690948.185494835,690579.7520469242,0
40,40,40,1,CSS,499,314,-76.56389927880906,689341.1211458229,690335.566911949,0
41,41,41,1,CSS,506,386,-112.7026690062635,629970.6483675485,690136.5920507339,0
42,42,42,1,CSS,522,413,-117.54688552651616,662619.1322563733,589096.7488663214,0
43,43,43,1,CSS,509,327,-82.3675519366203,691216.9074262981,689311.182716701,0
44,44,44,1,CSS,530,360,-99.27729896268409,677298.996275561,693136.4520795075,0
45,45,45,1,CSS,510,381,-116.17614063928868,776794.2589124326,704474.8212446733,0
46,46,46,1,CSS,523,396,-110.864093041515,641795.2032820793,682572.101550332,0
47,47,47,1,CSS,527,384,-92.03341265759369,694477.2552770614,687260.8291310099,0
48,48,48,1,CSS,491,354,-100.9315759334576,685186.8842605309,704148.1657746563,0
49,49,49,1,CSS,506,343,-88.96376474859058,691958.0677176868,692318.2287715451,0
50,50,50,2,FHSS,14,0,-95.3442623849498,683160.6850940922,694495.7616330135,0
51,51,51,2,FHSS,16,2,-107.01456096307736,658974.5854300375,694639.3217113108,0
52,52,52,2,FHSS,16,0,-111.44360052088584,683461.5775973755,740489.0237527111,0
53,53,53,2,FHSS,11,0,-89.70435559136591,690223.6346933199,693540.9959455166,0
54,54,54,2,FHSS,11,3,-82.5078286916698,689518.9556727889,691245.9379383388,0
55,55,55,2,FHSS,18,2,-99.95715279855406,698910.37392153,699287.9100049424,0
56,56,56,2,FHSS,23,2,-116.96362275640874,744030.4746209222,609145.1110214968,0
57,57,57,2,FHSS,14,0,-106.67572558604569,717337.6142017156,699522.1457154991,0
58,58,58,2,FHSS,19,1,-80.04103039442984,690775.6844638373,689182.586901213,0
59,59,59,2,FHSS,12,3,-117.60622752654626,781506.2997699052,639938.5011396024,0
60,60,60,2,FHSS,14,0,-113.94756292657938,739941.4139797401,735815.5340532118,0
61,61,61,2,FHSS,15,2,-95.08140046580574,695735.273430009,694005.7710548168,0
62,62,62,2,FHSS,18,2,-99.76382793098932,691962.7168348483,702567.9011280133,0
63,63,63,2,FHSS,15,0,-88.80489271398521,693085.8591553502,688463.2099044794,0
64,64,64,2,FHSS,12,0,-85.04190126700657,687347.4338905718,690751.5984575942,0
65,65,65,2,FHSS,7,0,-79.28181950063299,689960.6297428455,690553.5304158693,0
66,66,66,2,FHSS,10,0,-109.24542116759903,728900.8336258043,695293.6616238044,0
67,67,67,2,FHSS,15,1,-89.17192768716669,693320.8089729954,688789.3597895645,0
68,68,68,2,FHSS,17,1,-100.6087408318424,695487.846535598,675947.6485988825,0
69,69,69,2,FHSS,17,0,-113.4341623260686,626098.0266146704,676242.9468110809,0
70,70,70,2,FHSS,14,0,-101.38414029919038,705487.3698467602,690957.1454019349,0
71,71,71,2,FHSS,13,1,-93.04214158475682,693950.0056010825,685214.9038149058,0
72,72,72,2,FHSS,20,2,-91.79121357091744,686594.78907171,693962.4984319818,0
73,73,73,2,FHSS,11,2,-116.76720721859276,609271.9356056425,740271.8644790502,0
74,74,74,2,FHSS,14,2,-99.93184854448752,701595.2197123724,683226.7250281312,0
75,75,75,2,FHSS,12,1,-94.70417587447793,696822.7896548815,690454.979491506,0
76,76,76,2,FHSS,12,2,-114.76425800247016,757439.6435716026,656967.1893263258,0
77,77,77,2,FHSS,15,2,-116.94368503609346,597535.5100306678,720096.8397195691,0
78,78,78,2,FHSS,18,0,-95.21147235977384,691446.6456605427,681741.4243660711,0
79,79,79,2,FHSS,8,0,-103.14594944343716,686198.5038661895,669891.2408327,0
80,80,80,2,FHSS,15,0,-95.06820772497488,682365.7143569451,692770.6065229807,0
81,81,81,2,FHSS,21,2,-101.64887123522227,672761.1350142506,689540.4238258403,0
82,82,82,2,FHSS,13,1,-89.02884677279191,692152.4010421087,686645.1694687135,0
83,83,83,2,FHSS,16,0,-115.15251448223552,767626.8599791537,679715.5856491488,0
84,84,84,2,FHSS,13,1,-81.54292057706618,687766.1598148971,689405.3127994591,0
85,85,85,2,FHSS,16,0,-82.1709947328043,688425.7840956008,690879.2850770742,0
86,86,86,2,FHSS,16,1,-82.40786748863336,687701.4547690338,690026.8155263668,0
87,87,87,2,FHSS,15,1,-88.22081721935368,692878.7787409867,688659.3417381983,0
88,88,88,2,FHSS,19,1,-108.43183181675457,713864.3884481414,662508.1230626297,0
89,89,89,2,FHSS,12,0,-86.11705361491623,686645.2651622945,689738.4337323719,0
90,90,90,2,FHSS,7,1,-108.90911877392776,719955.5747811035,712698.3799112665,0
91,91,91,2,FHSS,12,1,-90.46216662541876,693215.770469683,686838.3342417025,0
92,92,92,2,FHSS,21,0,-110.0681380479771,686180.90420281,645637.8327166709,0
93,93,93,2,FHSS,11,0,-90.03588239909631,693783.7095464979,689365.2547309215,0
94,94,94,2,FHSS,20,1,-113.05953098030334,627489.9780186967,690858.9740120921,0
95,95,95,2,FHSS,12,2,-97.64598143388098,680452.7040966087,683929.6987968812,0
96,96,96,2,FHSS,11,0,-110.55073740500598,724413.423023641,658951.4842634295,0
97,97,97,2,FHSS,16,1,-89.42455812586293,693363.9376952574,690404.0110260864,0
98,98,98,2,FHSS,12,1,-95.79185199215074,685195.6683517684,696773.0666660094,0
99,99,99,2,FHSS,16,2,-79.89589110363714,688407.9145775365,688491.5271932515,0
100,100,100,2,FHSS,11,0,-92.6258059054922,689257.6934293117,695301.1114777469,0
101,101,101,2,FHSS,17,1,-82.82404670194195,690513.3517113419,690966.2028293563,0
102,102,102,2,FHSS,14,1,-116.54801147678133,597904.2381367037,703274.2465341454,0
103,103,103,2,FHSS,13,1,-79.87464254299489,688319.0472834352,688604.642329245,0
104,104,104,2,FHSS,12,0,-93.38536457605898,695841.260404086,689349.3752468292,0
105,105,105,2,FHSS,7,0,-98.71745790265524,700663.1401718227,685596.8663221583,0
106,106,106,2,FHSS,22,1,-114.0465654045843,758782.408724655,687726.289177098,0
107,107,107,2,FHSS,16,1,-104.58744372249438,689922.1135381819,712758.9322196221,0
108,108,108,2,FHSS,19,0,-88.96764801096899,686434.3926813791,686942.6592253875,0
109,109,109,2,FHSS,11,3,-104.27170342248172,674482.46741144,706271.6775619115,0
110,110,110,2,FHSS,12,0,-97.67216132651498,690557.3838374036,699882.3140971878,0
111,111,111,2,FHSS,11,0,-93.05380471248652,690234.8599438482,695545.6394729511,0
112,112,112,2,FHSS,8,0,-84.37933428710232,691399.4434567015,690526.6985728705,0
113,113,113,2,FHSS,13,1,-76.41361564902545,689936.4580636605,690155.5537699109,0
114,114,114,2,FHSS,20,1,-105.44064973306592,669028.1298876663,673652.8057856434,0
115,115,115,2,FHSS,17,1,-86.6498319262303,691520.3050890097,691489.3898275645,0
116,116,116,2,FHSS,14,1,-103.69243503647698,668813.3185872565,684989.1629521227,0
117,117,117,2,FHSS,16,2,-91.46494620522304,694401.9234432676,690701.1842739177,0
118,118,118,2,FHSS,15,2,-80.5806719859869,687948.4532788335,689241.2952619666,0
119,119,119,2,FHSS,17,3,-106.98249542679176,659556.0041356812,696852.3870639718,0
120,120,120,2,FHSS,11,0,-87.137431248343,688894.8865095639,692500.4028499376,0
121,121,121,2,FHSS,15,2,-76.53803821856692,689450.4170567049,688487.3933662422,0
122,122,122,2,FHSS,15,1,-76.53009206820315,690182.1087930957,689919.3620135775,0
123,123,123,2,FHSS,9,0,-95.1981207627692,694077.7608759959,683008.3204410938,0
124,124,124,2,FHSS,11,0,-102.48378859572328,705464.2743260689,680562.6959023587,0
125,125,125,2,FHSS,14,1,-93.15588286090322,687755.3525585168,695451.079186693,0
126,126,126,2,FHSS,18,2,-93.99994656592008,691874.9609357326,682963.7462076454,0
127,127,127,2,FHSS,16,0,-92.4178913401146,695067.9812817834,688365.7273725637,0
128,128,128,2,FHSS,16,0,-101.07880734466433,695098.121569717,703929.5460305427,0
129,129,129,2,FHSS,9,0,-89.39751026737528,692035.6706965639,686309.4271164803,0
130,130,130,2,FHSS,20,2,-108.7040971980191,654308.0282103177,676181.1787432561,0
131,131,131,2,FHSS,13,1,-104.7905220417348,702652.9257049037,709314.4374673907,0
132,132,132,2,FHSS,22,3,-86.896123558444,692391.0975269567,688778.8991903551,0
133,133,133,2,FHSS,19,1,-94.07718367087608,687485.9193869248,696103.3127157061,0
134,134,134,2,FHSS,10,1,-109.9812963411444,682865.7208155366,732370.7807551171,0
135,135,135,2,FHSS,13,0,-92.26273411610852,687094.806465413,694565.3985108816,0
136,136,136,2,FHSS,18,1,-79.7469096932524,689743.4433606665,688115.372334653,0
137,137,137,2,FHSS,18,2,-78.48888052008634,688864.25451837,690430.9407461719,0
138,138,138,2,FHSS,16,3,-85.83171163395475,687965.0353753893,687136.6982719118,0
139,139,139,2,FHSS,10,2,-95.04492764426963,682094.8494230148,686751.8184851236,0
140,140,140,2,FHSS,16,0,-106.39636220976396,666772.3597255786,671672.1790816571,0
141,141,141,2,FHSS,12,1,-111.30470099780383,738157.580842157,703008.6142385948,0
142,142,142,2,FHSS,8,0,-106.73140379434945,664175.7335127271,673389.3135905298,0
143,143,143,2,FHSS,14,1,-79.28014089099607,690676.5457945878,689338.6034676312,0
144,144,144,2,FHSS,10,1,-102.66334902902446,672189.6922220744,696732.8765193095,0
145,145,145,2,FHSS,10,2,-104.9948924873771,668365.1555000736,676916.8365734345,0
146,146,146,2,FHSS,17,0,-76.08772537333873,688694.4437376183,689917.9289377746,0
147,147,147,2,FHSS,14,0,-104.15755809993496,705338.2617198066,673909.0553094383,0
148,148,148,2,FHSS,17,1,-94.0602976011789,682796.6921725486,691545.4166299894,0
149,149,149,2,FHSS,13,1,-80.0992444034475,690768.5564789493,689098.8904582249,0
