,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
59,59,59,2,FHSS,20,1,-96.31157433350826,698353.1462677955,690486.2487849187,0
60,60,60,2,FHSS,15,1,-85.54391463043328,691828.5507016302,690387.2132832665,0
61,61,61,2,FHSS,11,1,-100.1750681094767,689653.6641745898,675361.2397964947,0
62,62,62,2,FHSS,11,1,-79.75551499757856,688922.5507809717,690657.6497706576,0
63,63,63,2,FHSS,15,1,-88.85394927640618,693198.1007879119,688937.316054104,0
64,64,64,2,FHSS,14,0,-90.93071562076304,694257.4687306085,689510.0274400258,0
65,65,65,2,FHSS,13,0,-110.4556323151758,643584.7986349592,686905.7051411183,0
66,66,66,2,FHSS,15,1,-89.07757577796148,686339.897154634,691840.9259583385,0
67,67,67,2,FHSS,13,1,-115.99287289624834,753274.0548579912,630594.6224312419,0
68,68,68,2,FHSS,13,1,-96.20025498334952,680846.6591029619,691802.1059635602,0
69,69,69,2,FHSS,14,0,-84.16774468526701,687792.4509291882,690938.0162997782,0
70,70,70,2,FHSS,19,1,-80.81772418788921,689146.9785370124,690900.883278406,0
71,71,71,2,FHSS,14,3,-114.22532952059588,751747.3776897392,723052.4436231817,0
72,72,72,2,FHSS,17,1,-87.87673388938478,686163.1248176558,688370.4429594023,0
73,73,73,2,FHSS,16,1,-100.00658928933024,701660.8635977568,683095.7665488481,0
74,74,74,2,FHSS,17,0,-116.06559960042594,774393.4250671861,668360.232515039,0
75,75,75,2,FHSS,13,0,-112.03552387213776,744301.3061004748,685222.3408388451,0
76,76,76,2,FHSS,11,1,-113.68937414509556,646773.3572678,740568.3625422211,0
77,77,77,2,FHSS,20,2,-83.01562964258835,688268.4964392018,690989.7370322692,0
78,78,78,2,FHSS,11,1,-110.77572633282033,691925.8692794243,736962.0436182355,0
79,79,79,2,FHSS,16,2,-81.2186637118744,687901.6738015923,688928.4857547185,0
80,80,80,2,FHSS,19,1,-96.899351809845,699001.3206703303,690359.7293215941,0
81,81,81,2,FHSS,16,1,-94.53087555461916,684538.9167948,683925.0410110655,0
82,82,82,2,FHSS,13,2,-95.75247666145806,696760.5375926677,693570.7818476472,0
83,83,83,2,FHSS,16,0,-116.653461470117,763826.1572612335,632502.4056939312,0
84,84,84,2,FHSS,15,2,-96.76215739072389,698264.1129180137,692818.1497782249,0
85,85,85,2,FHSS,14,0,-114.527059778031,751946.1255925013,651097.4987248543,0
86,86,86,2,FHSS,14,0,-88.98772859767924,688571.0051673333,685627.2711283824,0
87,87,87,2,FHSS,15,1,-101.43979634318175,676617.9395022695,699438.0677191775,0
88,88,88,2,FHSS,14,2,-103.13934593028256,696193.7316506248,670843.795235288,0
89,89,89,2,FHSS,16,0,-114.60829415879532,755430.0034543027,655920.555335752,0
90,90,90,2,FHSS,18,2,-89.94872585900875,685083.1740620497,689523.5389660548,0
91,91,91,2,FHSS,9,0,-100.8125067939261,702467.3488966514,681781.9223242681,0
92,92,92,2,FHSS,21,2,-102.10304734724068,689410.5403247137,706955.1625309108,0
93,93,93,2,FHSS,14,1,-82.5326043540663,688437.8900492348,687845.4207691571,0
94,94,94,2,FHSS,13,0,-95.40031530105696,695850.3925376768,684481.617876575,0
95,95,95,2,FHSS,10,0,-80.5374966922749,690869.4548996472,689549.9500888693,0
96,96,96,2,FHSS,16,0,-104.05522697623894,678817.8783335893,708653.4047724665,0
97,97,97,2,FHSS,10,0,-79.66904229368963,688089.3215833333,689513.6767685958,0
98,98,98,2,FHSS,16,4,-79.2016881817953,690429.3445804414,690146.5648133962,0
99,99,99,2,FHSS,13,0,-115.32837514681796,611455.3904854691,709193.3344634734,0
100,100,100,2,FHSS,13,0,-111.53942422629784,689566.4498097769,741404.5588625798,0
101,101,101,2,FHSS,13,0,-116.05940207101064,756577.014320865,633349.0407205413,0
102,102,102,2,FHSS,8,0,-98.90064307575874,679968.4312591518,697031.8643189353,0
103,103,103,2,FHSS,9,0,-92.90157853558902,685653.7572014988,694193.8891539761,0
104,104,104,2,FHSS,17,1,-79.6867688297381,688866.6558604348,688199.284880555,0
105,105,105,2,FHSS,16,0,-92.79040630692552,692190.8890873807,694733.6101645139,0
106,106,106,2,FHSS,10,2,-97.51681798871128,685928.3534353878,679667.5459061819,0
107,107,107,2,FHSS,20,0,-98.60389186716412,695694.897425028,699311.8851375948,0
108,108,108,2,FHSS,16,0,-99.2387577201331,695277.706097316,700579.8242841685,0
109,109,109,2,FHSS,14,0,-89.19806263428401,686981.6527532166,686269.9943944856,0
110,110,110,2,FHSS,17,3,-105.63559150369451,681238.3039626954,664361.7857886216,0
111,111,111,2,FHSS,9,1,-108.7186202871978,713617.9121176429,718150.9722772033,0
112,112,112,2,FHSS,11,2,-114.12881090976892,736866.5525303669,740940.2110878429,0
113,113,113,2,FHSS,17,2,-95.14205989996664,686380.5025028952,682145.7435836698,0
114,114,114,2,FHSS,12,0,-112.404383878399,647312.8101807664,728486.1670555833,0
115,115,115,2,FHSS,12,2,-109.65624121881636,665051.3834495563,655369.6560477293,0
116,116,116,2,FHSS,10,0,-96.61626455432732,698648.5755339826,690707.4458407223,0
117,117,117,2,FHSS,19,1,-77.84286629954961,688884.8550963171,688474.3669473523,0
118,118,118,2,FHSS,15,0,-99.53020084532766,701337.0593173389,694700.3638555702,0
119,119,119,2,FHSS,16,0,-92.06501005613444,694438.7542025385,687123.4146102268,0
120,120,120,2,FHSS,10,0,-115.71560580674884,752884.3218593061,744572.5217114043,0
121,121,121,2,FHSS,15,0,-102.60276886934102,699018.611385766,705317.8001388923,0
122,122,122,2,FHSS,18,1,-78.70591532914818,689615.1510136246,688242.1722043207,0
123,123,123,2,FHSS,9,1,-80.34027375210253,688330.7411951958,688470.7095854691,0
124,124,124,2,FHSS,14,0,-97.55413580267316,697005.8522954513,696503.6637075307,0
125,125,125,2,FHSS,12,1,-86.06510716573796,692008.985531728,688454.5746354163,0
126,126,126,2,FHSS,22,6,-116.31649133995114,645399.8144381962,768049.5324333083,0
127,127,127,2,FHSS,22,2,-90.08957212410655,685125.539101021,690408.6863555335,0
128,128,128,2,FHSS,10,0,-87.08522954206074,687246.1984021524,691648.6770387449,0
129,129,129,2,FHSS,15,0,-102.07236591859508,681339.921478052,704918.6918941401,0
130,130,130,2,FHSS,15,1,-105.88122257735031,697150.981137467,715386.8854329763,0
131,131,131,2,FHSS,21,1,-81.33657050193018,689280.8602805865,687810.0468021584,0
132,132,132,2,FHSS,14,0,-100.29158505795738,695498.0846729488,702286.2190542446,0
133,133,133,2,FHSS,16,0,-105.02772551822775,672002.9784990323,706747.0425190442,0
134,134,134,2,FHSS,19,1,-77.25200123241098,689866.2078985147,690305.4775203206,0
135,135,135,2,FHSS,15,1,-100.84241162513447,687894.6629638294,674312.9265734728,0
136,136,136,2,FHSS,15,2,-113.08637942708376,636606.9222900621,656672.2032234721,0
137,137,137,2,FHSS,16,0,-82.67898503369227,690264.799439776,691079.9787728644,0
138,138,138,2,FHSS,8,0,-103.86422151047454,693386.8008473348,668294.246584435,0
139,139,139,2,FHSS,16,1,-99.87324411824304,676843.8224408638,684286.1517221048,0
140,140,140,2,FHSS,11,2,-106.56553315396047,661818.9117701367,679475.8507600466,0
141,141,141,2,FHSS,8,0,-79.83655733139703,689835.4472588728,690694.0940150456,0
142,142,142,2,FHSS,14,1,-99.57358516841047,689458.9493916995,676299.3716934125,0
143,143,143,2,FHSS,14,1,-106.0307305393546,703669.0901448738,713013.7959141444,0
144,144,144,2,FHSS,6,1,-94.11866749821166,684136.942422378,684812.8779870128,0
145,145,145,2,FHSS,16,0,-104.7624445200081,677709.0648288389,710168.5837249706,0
146,146,146,2,FHSS,13,2,-113.49739733871158,725555.9296065853,635218.6544323921,0
147,147,147,2,FHSS,11,0,-80.64041400098883,689266.7686951607,690886.4887565502,0
148,148,148,2,FHSS,11,1,-83.64278516226618,687354.5290539328,689012.6924955803,0
149,149,149,2,FHSS,11,0,-100.58261200098056,692201.4531472793,703871.1000148859,0
