,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
53,53,53,2,FHSS,15,0,-94.4954508190946,684481.1610661543,684017.2714354877,0
54,54,54,2,FHSS,11,0,-91.14299930201874,693874.5129014193,687231.0364395608,0
55,55,55,2,FHSS,12,1,-114.00775964277936,758493.2252409408,689617.4101896976,0
56,56,56,2,FHSS,15,1,-89.29689193729935,686869.1906077736,692520.6263599697,0
57,57,57,2,FHSS,7,0,-82.87353283498399,691035.105499327,690429.70475321,0
58,58,58,2,FHSS,14,1,-94.35361692809133,689502.736538575,682222.7072147167,0
59,59,59,2,FHSS,18,0,-83.81756922081324,687817.6581300785,687986.5102729106,0
60,60,60,2,FHSS,7,2,-105.56686112662508,663410.1859004159,686706.7226502064,0
61,61,61,2,FHSS,11,1,-88.1629217715585,687940.7554828726,692614.4562152991,0
62,62,62,2,FHSS,14,3,-82.4408388113871,690553.5196563277,687989.1755682145,0
63,63,63,2,FHSS,11,0,-100.66003632039772,702074.2466855098,697184.316343675,0
64,64,64,2,FHSS,15,1,-78.92850086026864,688344.209248548,688824.6304066089,0
65,65,65,2,FHSS,15,2,-116.62472889515176,762809.5366866863,631696.2918773958,0
66,66,66,2,FHSS,11,0,-94.85433094313134,696267.3068045136,692725.5844078192,0
67,67,67,2,FHSS,9,0,-106.28280281206126,701513.7168318374,663733.1998665745,0
68,68,68,2,FHSS,14,1,-112.9538241170079,750593.150040057,690308.7241695187,0
69,69,69,2,FHSS,11,0,-105.5358697130653,685127.960196924,715104.4218869053,0
70,70,70,2,FHSS,19,0,-87.35821268205855,692609.1767991956,689717.7443633612,0
71,71,71,2,FHSS,16,1,-105.23913716648008,705874.0970480252,708454.4413950542,0
72,72,72,2,FHSS,14,1,-94.31884875660096,693980.2609853424,694923.689167884,0
73,73,73,2,FHSS,12,0,-80.56550043519749,687955.20069329,689613.3143732253,0
74,74,74,2,FHSS,15,0,-108.73041559728271,681586.3454083452,726215.5572861331,0
75,75,75,2,FHSS,11,0,-77.36474381306624,690041.8675380215,688613.627848336,0
76,76,76,2,FHSS,12,0,-116.15607002935911,646088.1644041323,766544.8528094441,0
77,77,77,2,FHSS,16,1,-94.90596341591092,697056.7899331992,689891.542232271,0
78,78,78,2,FHSS,13,0,-108.18706849395322,660524.7028815119,709779.6949672471,0
79,79,79,2,FHSS,19,2,-91.35559319916288,689498.6234888223,684321.2601371418,0
80,80,80,2,FHSS,22,2,-107.40686710042132,672391.699216916,661948.0171397225,0
81,81,81,2,FHSS,16,0,-80.64544059313349,690662.088921805,688614.0109340734,0
82,82,82,2,FHSS,17,1,-112.17866047307638,635017.0202765311,702576.4813958883,0
83,83,83,2,FHSS,11,1,-114.39955048622755,675945.1568017685,760415.3507084532,0
84,84,84,2,FHSS,16,1,-96.6207604480712,680287.5427987617,691377.2723366437,0
85,85,85,2,FHSS,11,1,-116.22423249778548,776975.3410201725,672594.5986256856,0
86,86,86,2,FHSS,25,3,-80.91493550257312,688031.8891369188,690073.8251969774,0
87,87,87,2,FHSS,10,0,-107.95948197169297,671110.1668070803,718576.0326104168,0
88,88,88,2,FHSS,16,1,-106.17327185414514,681815.7181299864,716393.7305136702,0
89,89,89,2,FHSS,12,1,-96.73721365924872,698841.0167400645,688672.2802581636,0
90,90,90,2,FHSS,18,0,-104.26503895835069,693617.6318664437,667305.1152324282,0
91,91,91,2,FHSS,13,1,-86.05934843887012,687843.21474044,687131.4887333894,0
92,92,92,2,FHSS,19,0,-97.70138878311664,699936.4534674155,690373.6664151569,0
93,93,93,2,FHSS,12,1,-105.67361332674844,663108.6063635517,692334.1786056504,0
94,94,94,2,FHSS,12,2,-100.21756908827564,685142.9528987509,675950.6790270311,0
95,95,95,2,FHSS,15,0,-104.6695002324687,671511.4385635341,704753.6041216558,0
96,96,96,2,FHSS,13,0,-95.76091517933504,694739.7687150246,695973.1965226422,0
97,97,97,2,FHSS,20,1,-99.5935466911544,691194.9107516166,702431.2442958892,0
98,98,98,2,FHSS,18,0,-85.3411653575425,690739.2337365166,691584.3133407413,0
99,99,99,2,FHSS,9,0,-102.45552910841086,692837.8007543973,671464.4714216975,0
100,100,100,2,FHSS,8,0,-108.45577004781748,653138.3317181618,685759.6971031162,0
101,101,101,2,FHSS,11,2,-88.96998696774439,693100.7294919995,690571.5381753129,0
102,102,102,2,FHSS,16,1,-76.66123775458632,688681.3941828914,689999.9554831162,0
103,103,103,2,FHSS,12,1,-114.50089902934944,618235.5360372517,672668.3009812176,0
104,104,104,2,FHSS,19,3,-100.77278462467244,704011.8046503072,685749.6338126655,0
105,105,105,2,FHSS,20,1,-105.15144533434542,714191.6565793214,686776.9272836782,0
106,106,106,2,FHSS,9,1,-110.76550522987114,661989.7037313163,650550.1106166389,0
107,107,107,2,FHSS,20,1,-104.79905446002242,667202.0952036999,698320.76240458,0
108,108,108,2,FHSS,14,0,-83.684082302828,691479.4251678374,689799.922706219,0
109,109,109,2,FHSS,11,0,-100.09621181975184,675776.125526829,686583.9963898723,0
110,110,110,2,FHSS,12,1,-105.9102846535179,697938.8258107903,663587.3140753729,0
111,111,111,2,FHSS,13,1,-110.50349418569178,648819.4175393941,667456.9130379179,0
112,112,112,2,FHSS,11,0,-114.9571722914106,723121.9178338179,620113.9009367722,0
113,113,113,2,FHSS,7,0,-80.9474693004327,689550.7732536901,690940.4941317594,0
114,114,114,2,FHSS,13,0,-108.53454599606428,703348.580695781,723456.6971427255,0
115,115,115,2,FHSS,11,0,-96.1199956829297,685056.6517655511,681752.1988520748,0
116,116,116,2,FHSS,19,0,-85.24322595933941,689916.841873942,686943.8244734863,0
117,117,117,2,FHSS,14,0,-102.52210111476988,684259.7082509075,671734.9843738378,0
118,118,118,2,FHSS,21,1,-95.15189375239878,682008.1702800246,692114.0450567049,0
119,119,119,2,FHSS,17,0,-101.07028071225824,689989.661673968,704977.6246244445,0
120,120,120,2,FHSS,20,0,-92.36072305825866,685734.7878770026,693786.6963396401,0
121,121,121,2,FHSS,11,0,-106.06035984152804,710696.2964121642,671732.5766204579,0
122,122,122,2,FHSS,12,0,-94.17742977257883,692892.9054954555,695534.8613418662,0
123,123,123,2,FHSS,9,0,-78.72549307347037,688221.7999612795,689410.6999553577,0
124,124,124,2,FHSS,12,0,-115.4129729907487,704738.582304926,609656.8842859218,0
125,125,125,2,FHSS,16,0,-101.31472648790094,695929.8208985372,704046.8910408723,0
126,126,126,2,FHSS,17,0,-115.91238624476132,661168.6605632048,770662.5583547935,0
127,127,127,2,FHSS,4,0,-99.63645611149408,677485.3872994377,683736.1670340928,0
128,128,128,2,FHSS,10,0,-109.58210275511787,700897.4121755523,729293.4312498587,0
129,129,129,2,FHSS,9,0,-100.66990254154308,682507.8059186686,702587.8856056987,0
130,130,130,2,FHSS,17,1,-116.6136557072781,727276.5246056751,774630.3287151941,0
131,131,131,2,FHSS,21,1,-101.67641990649904,689906.5221827654,706106.9093623825,0
132,132,132,2,FHSS,16,1,-88.32125095864102,687512.9853200475,692457.732109743,0
133,133,133,2,FHSS,16,0,-77.14817912356273,690135.8815503215,690087.7983582843,0
134,134,134,2,FHSS,11,0,-110.59052267963884,720575.1766641136,654747.4831995094,0
135,135,135,2,FHSS,21,5,-107.15884785907342,665425.5655076331,669147.0606348932,0
136,136,136,2,FHSS,16,0,-110.6432639930718,688790.9466137481,736303.7293516312,0
137,137,137,2,FHSS,8,0,-80.83551484425703,690387.5906217098,688251.2033945104,0
138,138,138,2,FHSS,14,0,-86.63982678213637,690156.228523019,692273.3990765186,0
139,139,139,2,FHSS,15,1,-76.7732022119192,689395.3880784328,688461.3103356495,0
140,140,140,2,FHSS,17,0,-90.36548663873636,693246.5302070288,686978.063014955,0
141,141,141,2,FHSS,16,0,-105.51852369893408,670062.4000036642,706772.5518005498,0
142,142,142,2,FHSS,16,0,-110.35761683688698,663158.1882931491,652396.1074349089,0
143,143,143,2,FHSS,17,1,-80.82505014215167,689705.8164966017,690896.3982677873,0
144,144,144,2,FHSS,11,1,-105.63102910657216,690276.3078482955,663090.3164786013,0
145,145,145,2,FHSS,16,2,-91.18340954605137,693862.7801940633,687155.4488680692,0
146,146,146,2,FHSS,17,2,-99.42332249684202,699148.124967071,680969.4945402464,0
147,147,147,2,FHSS,15,0,-85.99148187741758,686778.5587449404,688632.7358148464,0
148,148,148,2,FHSS,14,0,-86.72342239797965,691204.912031757,691798.5939684369,0
149,149,149,2,FHSS,15,0,-102.66921139729372,688742.446354585,670697.1182255893,0
