,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
96,96,96,2,FHSS,12,1,-110.4254326035228,725472.3364387644,661280.9222961545,0
97,97,97,2,FHSS,10,1,-108.73292419574548,720872.2925003591,668751.7219287959,0
98,98,98,2,FHSS,18,1,-92.28162095173302,684677.9162162883,692520.6088064158,0
99,99,99,2,FHSS,17,1,-93.42401719115806,693511.3539104447,694401.8740734399,0
100,100,100,2,FHSS,17,0,-111.37086296510311,654569.1400489212,652175.4679702447,0
101,101,101,2,FHSS,14,0,-78.53747629005161,690553.4281757554,689632.6686057274,0
102,102,102,2,FHSS,15,1,-92.58761637871622,689737.4934498557,695268.1643765732,0
103,103,103,2,FHSS,15,0,-83.41021024846805,687625.4732471576,688425.6960529352,0
104,104,104,2,FHSS,17,1,-94.12457220932258,693000.9142340436,695422.4503061904,0
105,105,105,2,FHSS,14,1,-105.17278930860245,664550.3519828904,691866.0057046296,0
106,106,106,2,FHSS,17,1,-102.42172990817666,706804.5903043012,694767.8621789688,0
107,107,107,2,FHSS,12,2,-105.74132865649923,671636.2175035871,669525.7386999563,0
108,108,108,2,FHSS,21,2,-90.38348961228668,688829.8879172631,693925.25308065,0
109,109,109,2,FHSS,20,4,-102.06578838914758,704943.4600163962,697405.4333690619,0
110,110,110,2,FHSS,18,0,-100.8127796838416,689014.2027501994,674293.857621701,0
111,111,111,2,FHSS,16,4,-110.21350141666754,701592.4491261523,732349.4473385088,0
112,112,112,2,FHSS,13,2,-111.35893513762828,646225.194011341,716397.921719768,0
113,113,113,2,FHSS,17,1,-95.34296847284554,688278.2460518063,697387.1373107488,0
114,114,114,2,FHSS,19,1,-115.48932605600118,757646.1444668832,644061.2265875401,0
115,115,115,2,FHSS,16,1,-91.1802260703575,685327.1869646476,692276.3235482286,0
116,116,116,2,FHSS,10,2,-80.87556704217862,689365.1144590526,690933.5146558192,0
117,117,117,2,FHSS,15,0,-110.81131483159804,641744.6120069665,693152.4782291732,0
118,118,118,2,FHSS,17,4,-81.46728817134021,690519.4613370567,688215.1170225169,0
119,119,119,2,FHSS,12,0,-76.17389246104875,690283.6379570196,689254.8867679981,0
120,120,120,2,FHSS,13,2,-110.78622821090104,669674.6499418586,646012.930833376,0
121,121,121,2,FHSS,22,1,-83.34120604913477,687407.8089645347,689127.1036980292,0
122,122,122,2,FHSS,18,1,-88.48489236208742,692715.4070161807,687842.338363716,0
123,123,123,2,FHSS,10,0,-101.28022491342784,696254.3829527122,674994.3016971953,0
124,124,124,2,FHSS,15,3,-84.10041792353822,689658.7085251659,691605.0719401151,0
125,125,125,2,FHSS,10,1,-117.1786388550744,689108.4482157928,788930.9640927543,0
126,126,126,2,FHSS,16,1,-117.2694021419964,604081.3732357745,742630.7157738536,0
127,127,127,2,FHSS,13,1,-82.6575588811858,688696.0939178887,691139.0268592305,0
128,128,128,2,FHSS,10,1,-114.25276288320174,683743.8545042748,618578.4558844235,0
129,129,129,2,FHSS,8,1,-100.713628095273,703085.0660987251,695456.1223181214,0
130,130,130,2,FHSS,11,0,-92.20556322818994,688927.2015680256,695003.9336864558,0
131,131,131,2,FHSS,18,1,-103.30979306620112,704621.7390925707,702640.5299456879,0
132,132,132,2,FHSS,12,1,-117.34997511467265,719329.2202863707,592417.3593548554,0
133,133,133,2,FHSS,14,2,-80.64034511038462,690230.6943249003,688175.7121428708,0
134,134,134,2,FHSS,21,2,-112.1160443981786,654519.5728000565,646169.9327194085,0
135,135,135,2,FHSS,17,2,-112.26091183595702,656923.8598866579,643188.6700975823,0
136,136,136,2,FHSS,14,2,-82.7252677126073,689230.2095400182,687534.9849974149,0
137,137,137,2,FHSS,15,0,-101.4041550889813,691677.2090635404,673382.606264737,0
138,138,138,2,FHSS,15,0,-115.82865803487464,658771.6168373534,609916.4397073938,0
139,139,139,2,FHSS,13,0,-115.9304580127934,755489.8871515798,634058.6675438769,0
140,140,140,2,FHSS,17,0,-93.10113874415248,692563.9969329918,684045.2743502891,0
141,141,141,2,FHSS,15,1,-79.00513204238563,689181.7773970147,688204.4725628768,0
142,142,142,2,FHSS,11,0,-81.17983892370904,690963.0509357861,689128.7291382931,0
143,143,143,2,FHSS,12,3,-115.29341123575574,749832.1953574605,636819.8364105786,0
144,144,144,2,FHSS,18,0,-78.104657241713,689851.7754083573,690426.645523012,0
145,145,145,2,FHSS,16,1,-99.034791758139,677105.105828095,688760.0888570781,0
146,146,146,2,FHSS,15,1,-92.40221985167044,695052.9116006647,688341.5790445366,0
147,147,147,2,FHSS,10,1,-103.51630518036166,679552.9491936032,707549.2709829236,0
148,148,148,2,FHSS,8,0,-97.19360160294733,687114.9615222083,679709.8053789573,0
149,149,149,2,FHSS,19,0,-110.1834701245971,663893.2187067203,725841.9352044893,0
