,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
71,71,71,2,FHSS,11,1,-103.70290573830748,697742.8479135748,708788.0160940906,0
72,72,72,2,FHSS,17,2,-103.62138821136978,699186.7115413633,707878.5712149218,0
73,73,73,2,FHSS,12,1,-116.93222754879912,781918.563351213,661120.4290567872,0
74,74,74,2,FHSS,11,2,-89.57953814960685,687357.8317546801,685805.4777059761,0
75,75,75,2,FHSS,16,0,-94.42724101610384,693974.8971351879,695044.3283605453,0
76,76,76,2,FHSS,15,2,-116.341603909946,778551.5127646984,674509.0873314941,0
77,77,77,2,FHSS,14,0,-77.41066655068082,689858.6957820613,688492.1125474285,0
78,78,78,2,FHSS,15,0,-110.18567807915268,729291.3971188082,669689.6869751733,0
79,79,79,2,FHSS,17,0,-99.80000796623654,688615.6289423984,675976.5192396899,0
80,80,80,2,FHSS,10,0,-90.25678621222458,693854.516327446,690023.9284400877,0
81,81,81,2,FHSS,13,0,-87.30155231597433,690337.9571279136,686356.596580155,0
82,82,82,2,FHSS,16,0,-117.57383337523405,616255.2623068533,615275.3578666663,0
83,83,83,2,FHSS,14,0,-91.85347649174884,688993.0135095948,694785.5818131252,0
84,84,84,2,FHSS,22,1,-89.6731767016206,693529.3500342062,688617.4671161551,0
85,85,85,2,FHSS,14,2,-93.95437824298727,695777.6309928581,686840.5983706972,0
86,86,86,2,FHSS,17,2,-86.71845383795261,686605.0510068948,690428.4369375308,0
87,87,87,2,FHSS,13,1,-117.52971646574872,695237.1878324818,792872.4567592337,0
88,88,88,2,FHSS,20,4,-86.81413665414526,690725.6469265178,686694.627429664,0
89,89,89,2,FHSS,13,3,-83.22378986588697,688001.6995777056,690824.5266846418,0
90,90,90,2,FHSS,15,2,-78.71804912633553,690050.0383301,690412.7010193348,0
91,91,91,2,FHSS,16,0,-82.53945017216046,687698.7290869851,688724.3631868173,0
92,92,92,2,FHSS,10,0,-116.77185917791137,616513.713183749,628544.4406587004,0
93,93,93,2,FHSS,12,0,-77.06774776224684,690188.3156829268,688809.9653566554,0
94,94,94,2,FHSS,20,2,-78.2173461737226,688902.8918603947,688411.0659043329,0
95,95,95,2,FHSS,4,0,-102.60209987616244,687115.2034942796,670971.6775013373,0
96,96,96,2,FHSS,17,2,-97.3554011273434,691151.611280582,699417.3848441092,0
97,97,97,2,FHSS,10,0,-114.27701008627535,631312.0200749589,730668.0534543578,0
98,98,98,2,FHSS,13,0,-81.63353147886153,688515.0616102259,688011.047505879,0
99,99,99,2,FHSS,13,1,-83.80344215291204,688808.7141861842,687363.971327382,0
100,100,100,2,FHSS,18,0,-98.06554676592584,680919.2926527843,682384.3487735643,0
101,101,101,2,FHSS,12,2,-76.67898194100407,688595.3177484642,689877.320904427,0
102,102,102,2,FHSS,21,1,-91.40965154203975,693180.9297533078,692878.7552015932,0
103,103,103,2,FHSS,8,0,-103.54639539617068,676007.4670493036,705206.1379820759,0
104,104,104,2,FHSS,17,0,-77.81191702154052,688558.4212435968,688763.6793209139,0
105,105,105,2,FHSS,14,0,-113.42670224527166,751994.7820477596,673347.9020417475,0
106,106,106,2,FHSS,19,1,-91.28969540761028,689151.5862195458,684365.644839709,0
107,107,107,2,FHSS,17,1,-79.25572109730416,690115.7966967429,688361.6672120887,0
108,108,108,2,FHSS,18,1,-82.47208228969728,690786.8284415937,688203.5015484787,0
109,109,109,2,FHSS,11,2,-84.25716025483719,687269.6969780831,688725.9434715193,0
110,110,110,2,FHSS,21,0,-84.63041641156812,691006.1600283363,691132.5020283705,0
111,111,111,2,FHSS,12,1,-84.78746093067149,689145.9630850325,687035.9878149071,0
112,112,112,2,FHSS,17,0,-113.53369783255278,626058.9913162561,705702.262123155,0
113,113,113,2,FHSS,15,2,-102.78333738091344,688547.5450468046,670457.1708993432,0
114,114,114,2,FHSS,14,0,-109.49862305280917,667190.3011444163,654827.8813153363,0
115,115,115,2,FHSS,20,1,-116.6006864614738,694519.391241586,782384.6841163174,0
116,116,116,2,FHSS,13,1,-84.50335760498356,687177.415645867,688810.6725947178,0
117,117,117,2,FHSS,19,0,-115.2549292920774,664939.6214452125,765312.8996668755,0
118,118,118,2,FHSS,17,2,-114.6631087914146,656281.1265510289,756135.3287097638,0
119,119,119,2,FHSS,13,0,-85.35573795374577,686891.6277234072,689813.5719695846,0
120,120,120,2,FHSS,15,1,-117.4507350408274,779173.7016909294,739284.3710833631,0
121,121,121,2,FHSS,14,2,-103.97358423103516,710532.6909184272,684179.0719682873,0
122,122,122,2,FHSS,11,0,-80.44281749067547,690734.039819567,688819.6651769985,0
123,123,123,2,FHSS,19,2,-78.2416365209819,690470.2114711703,689789.3770001883,0
124,124,124,2,FHSS,9,0,-90.57179253636866,689446.2509951332,684759.8812410403,0
125,125,125,2,FHSS,4,1,-89.12777443492087,685717.4881810774,688042.6148480962,0
126,126,126,2,FHSS,18,1,-105.36174464060136,713598.5308232665,697583.7814616375,0
127,127,127,2,FHSS,19,1,-79.62291352673041,688993.2478134523,690661.7166754884,0
128,128,128,2,FHSS,12,0,-114.05662341103624,634599.5861251765,732097.1127791156,0
129,129,129,2,FHSS,15,0,-95.45679779887568,681600.8617597591,691783.1756660853,0
130,130,130,2,FHSS,8,0,-111.75113887931064,652669.3383549642,727991.5104394796,0
131,131,131,2,FHSS,17,1,-96.41400989305838,690135.8612748556,680326.4656375695,0
132,132,132,2,FHSS,12,0,-112.73360618979578,630808.7211048014,700578.6776731379,0
133,133,133,2,FHSS,15,0,-107.2390041846158,714513.2991341666,708754.4435792714,0
134,134,134,2,FHSS,10,0,-76.2165196581306,690275.4576266939,689626.2506677888,0
135,135,135,2,FHSS,11,0,-79.06084160698435,690241.9056667536,688495.9485799908,0
136,136,136,2,FHSS,12,2,-91.40983637818012,685708.446155057,692950.7610386785,0
137,137,137,2,FHSS,13,2,-78.4807368763392,688366.9912707815,688914.2639901072,0
138,138,138,2,FHSS,13,2,-87.6713034555466,692645.6085306043,688616.4073465312,0
139,139,139,2,FHSS,14,2,-97.30465983068052,699425.828701975,688121.6463959919,0
140,140,140,2,FHSS,12,0,-85.32671606514899,691948.2399139074,689242.5931922366,0
141,141,141,2,FHSS,5,0,-98.20914885718378,694681.364474963,679522.1055066399,0
142,142,142,2,FHSS,14,2,-82.56682114979064,689026.0195531273,691221.151597065,0
143,143,143,2,FHSS,14,1,-97.28949541413552,698692.1692794898,685478.6051080206,0
144,144,144,2,FHSS,14,0,-84.22955295612344,688335.3928042891,687444.9069850361,0
145,145,145,2,FHSS,15,0,-76.49416716761388,690180.6626724984,689914.6197159993,0
146,146,146,2,FHSS,11,0,-104.32584969881674,668967.2826243207,679635.499171993,0
147,147,147,2,FHSS,23,2,-94.47857280714182,692889.1412568394,683000.7703525254,0
148,148,148,2,FHSS,11,0,-89.63056752714107,688243.8221948743,685403.9488825839,0
149,149,149,2,FHSS,16,1,-98.97377319278934,684277.8863680323,700519.1572854839,0
