,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
41,41,CSS,501,362,-102.00540166648517,687014.5028651695,706592.7116360166,0
42,42,CSS,487,340,-100.01023353309333,691336.0532572701,675758.3463470086,0
43,43,CSS,476,342,-105.96846302421706,678488.1273027085,664306.1871564225,0
44,44,CSS,500,353,-82.82308272159479,687585.4639300957,689959.1301851562,0
45,45,CSS,532,414,-115.94535360705117,721279.0394993939,769662.2091413465,0
46,46,CSS,496,380,-115.02813311973256,743138.6297373913,633288.9531968761,0
47,47,CSS,512,325,-79.12336221194663,690540.9047732148,689933.676336371,0
48,48,CSS,503,352,-104.38631722759692,671281.1601989599,675554.0689690958,0
49,49,CSS,498,355,-108.01653749197413,686706.9632433733,654858.3539205977,0
50,50,FHSS,27,0,-92.26784066888003,690851.0184764387,683943.2314823824,0
51,51,FHSS,17,0,-85.29913719133992,691400.154297466,690982.0767003897,0
52,52,FHSS,14,1,-113.60137263698296,754071.3771414666,676561.2296048969,0
53,53,FHSS,8,1,-102.08207443394669,704913.0089337277,697535.1939685962,0
54,54,FHSS,14,2,-86.79262283626339,688931.5545634788,686439.1139790481,0
55,55,FHSS,18,1,-82.55495724193766,689430.4486894548,691259.0090240521,0
56,56,FHSS,16,0,-88.69716349960794,690242.6330920435,685756.0848143762,0
57,57,FHSS,17,1,-82.27322582433601,691197.479122354,689508.3324662114,0
58,58,FHSS,10,0,-113.61637980577189,754549.9253597516,700275.8680432714,0
59,59,FHSS,14,1,-115.22853290097345,747672.4385261186,635309.1234778084,0
60,60,FHSS,12,0,-116.87553473333534,666469.9711921788,596081.7477825317,0
61,61,FHSS,17,1,-110.40698797751259,645089.3577187256,700294.4054122351,0
62,62,FHSS,15,0,-84.33792573254952,687167.478718519,689751.5446989172,0
63,63,FHSS,15,0,-100.2575323883436,703497.2129046042,687732.2013304459,0
64,64,FHSS,10,0,-113.9900910686591,749203.1923726238,655090.249820292,0
65,65,FHSS,21,2,-112.20276345934016,636788.3024213105,708912.7304699362,0
66,66,FHSS,7,1,-106.37348474101577,670544.5708238612,711018.5398393424,0
67,67,FHSS,21,1,-107.60043470715179,718453.4484013863,705158.5912779785,0
68,68,FHSS,11,1,-93.5834271596427,695419.805532712,686732.2219315099,0
69,69,FHSS,20,2,-106.02382084274129,679179.971418115,663827.7566486737,0
70,70,FHSS,12,1,-78.45185633879355,690551.1901963726,689577.7562593027,0
71,71,FHSS,14,2,-91.54592899677046,693639.1903220284,686378.4317017249,0
72,72,FHSS,16,1,-93.30264113936934,691574.015826133,683419.9067150737,0
73,73,FHSS,13,2,-116.87492563952776,607798.5050089001,638669.0504458054,0
74,74,FHSS,10,1,-95.79730853459328,697443.0662928753,686664.1040413496,0
75,75,FHSS,12,1,-83.46342817631448,690234.0697081402,687531.43556549,0
76,76,FHSS,12,0,-106.2603252707284,700208.9013172701,663237.1464295384,0
77,77,FHSS,10,0,-106.32855716203872,673530.1767066163,665701.1046651915,0
78,78,FHSS,20,2,-82.83850099334866,688701.2518601741,691183.6271684293,0
79,79,FHSS,12,0,-103.8050543205363,682821.5138183772,709710.1423252949,0
80,80,FHSS,17,2,-106.98145678608591,717767.8454056697,701342.3853991209,0
81,81,FHSS,8,3,-101.04574815617727,686788.103990673,704721.3957303062,0
82,82,FHSS,16,1,-103.64930225565145,690093.0966792377,668459.488622079,0
83,83,FHSS,14,0,-113.74656462363566,681752.898778612,756008.2022193678,0
84,84,FHSS,16,1,-81.7342548600061,688084.7514976574,688377.3380724979,0
85,85,FHSS,18,1,-81.4789339661371,690022.6994461154,687897.1354963982,0
86,86,FHSS,23,2,-92.32566749257819,685814.3248404013,684999.3555794223,0
87,87,FHSS,9,0,-85.64865950525734,692039.0606747081,689172.7149245304,0
88,88,FHSS,14,1,-111.6195948185906,741494.3056671345,695818.0955152134,0
89,89,FHSS,16,1,-117.2733826881551,592480.3140388607,662444.3673007011,0
90,90,FHSS,14,2,-77.80510071785858,688440.5071275624,688961.2655605456,0
91,91,FHSS,9,0,-97.41341126391427,685956.4149111215,679787.5671980769,0
92,92,FHSS,14,0,-100.97997502248661,703930.8081128879,684230.6289269483,0
93,93,FHSS,17,0,-85.57036360159992,691718.8264400988,688180.9573454153,0
94,94,FHSS,14,0,-105.39743245267202,711267.0203100776,676012.350096454,0
95,95,FHSS,23,1,-76.2078138622934,690046.0787149204,688787.5374266598,0
96,96,FHSS,9,1,-97.19972741016369,680063.6175233434,685925.0720135578,0
97,97,FHSS,13,1,-95.71823183594447,681568.6378169837,686368.5192944321,0
98,98,FHSS,14,0,-93.45080841962758,695576.2864163026,691403.2707198551,0
99,99,FHSS,9,2,-92.11061836076973,685438.7500550706,685530.9614500949,0
100,100,FHSS,13,1,-107.25210307456972,686197.1275144103,720986.2895546687,0
101,101,FHSS,15,1,-111.49020721903076,638315.8468514333,681525.794514601,0
102,102,FHSS,14,3,-111.82177936786654,743067.6845243449,686979.6410476662,0
103,103,FHSS,14,1,-101.06537471204518,675179.8530681983,683097.9065513515,0
104,104,FHSS,15,1,-94.25019464818985,682625.5090071354,691513.5982558173,0
105,105,FHSS,10,0,-98.63746136269549,677638.9303413552,689392.7885647218,0
106,106,FHSS,13,2,-76.56561761958898,689594.8489800656,690319.9811893925,0
107,107,FHSS,10,0,-97.99537739023901,700057.2102410218,686922.2073124594,0
108,108,FHSS,14,1,-95.4060978905994,697525.9167021674,689429.2900964192,0
109,109,FHSS,22,0,-103.71901317264924,669631.0146027687,696846.9746382097,0
110,110,FHSS,18,1,-115.82724989140553,755346.1119137909,743340.2587744327,0
111,111,FHSS,13,2,-108.94285644643956,726144.2130875018,677687.1231043237,0
112,112,FHSS,20,1,-101.60030903705172,673991.9895804813,683377.2499488625,0
113,113,FHSS,16,0,-105.82294588331334,663957.5415376017,680636.9971044827,0
114,114,FHSS,14,2,-105.88674273090618,666161.3060017137,675445.3261650561,0
115,115,FHSS,13,0,-114.0199634051275,626528.540501705,718248.8592568054,0
116,116,FHSS,15,0,-106.10282536089576,714386.383977498,677190.3866589508,0
117,117,FHSS,18,3,-117.38730469823287,699634.6863342024,790837.2390806887,0
118,118,FHSS,14,0,-108.7494314943465,714042.4422758352,717964.554679028,0
119,119,FHSS,15,1,-95.49707154405168,694899.1539553744,695504.1403536628,0
120,120,FHSS,13,0,-81.58931085722125,690230.1642701221,687974.4916606306,0
121,121,FHSS,14,1,-117.11185761828375,785824.1300459565,710804.6900260445,0
122,122,FHSS,11,0,-112.08949392429527,634030.5900435541,688229.5447466979,0
123,123,FHSS,10,2,-113.67589185797223,755855.473546396,691946.6266093996,0
124,124,FHSS,16,0,-96.16768784678592,680919.8031259387,691935.7209854918,0
125,125,FHSS,12,1,-96.74512101342081,692144.7094701473,698475.2598369517,0
126,126,FHSS,8,0,-94.59016371556477,689362.7871920154,696798.1890124277,0
127,127,FHSS,12,1,-99.67822792674066,678764.0924667161,697332.6845657097,0
128,128,FHSS,16,2,-115.15649487327596,642381.8339227258,626120.5969358763,0
129,129,FHSS,11,0,-114.40928865834513,753580.8520812881,722831.0744205981,0
130,130,FHSS,17,3,-105.93901272437854,669085.7329023568,671207.1932467608,0
131,131,FHSS,9,0,-102.10964457712078,678122.5114564282,675963.4877215975,0
132,132,FHSS,16,2,-82.92611363556563,689351.9252714751,691338.8896127869,0
133,133,FHSS,16,1,-85.5164147035803,691115.3158317124,691373.1275772565,0
134,134,FHSS,16,0,-78.73809951760327,689342.0928380716,688222.0678589536,0
135,135,FHSS,7,0,-76.85460909798134,690175.8937355068,689989.067292661,0
136,136,FHSS,13,1,-114.6591219309961,624595.1051423416,726065.2217700231,0
137,137,FHSS,13,0,-87.59274262216826,687880.9465324589,692335.7438309782,0
138,138,FHSS,15,0,-108.4810695219609,725143.8756360575,681667.3008307357,0
139,139,FHSS,7,1,-112.73967393182556,634869.1421043955,713682.499847753,0
140,140,FHSS,7,0,-100.95278570518605,674201.9395822166,687205.9360661536,0
141,141,FHSS,12,0,-103.78820731617193,668240.9077876736,687057.225046277,0
142,142,FHSS,10,0,-103.74838131207026,677794.9452142045,707149.0573052531,0
143,143,FHSS,8,0,-93.51928793772088,689921.9252748896,695921.4561702276,0
144,144,FHSS,21,0,-97.38014550352128,687053.5621232693,679501.9445553174,0
145,145,FHSS,14,0,-85.82270402928363,688086.7124270725,691755.0297593379,0
146,146,FHSS,10,0,-93.0249833294323,694425.9622682595,685818.0505516601,0
147,147,FHSS,11,3,-96.32187373387771,698272.2234491543,687740.832116142,0
148,148,FHSS,15,0,-105.5084518758103,670752.2548229159,671353.3810326015,0
149,149,FHSS,13,0,-92.41515644963658,685688.2483522965,685027.5859819505,0
