,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
34,34,34,1,CSS,494,389,-109.4094009483272,729683.9630220246,695197.1609216314,0
35,35,35,1,CSS,478,311,-76.05941393199372,689837.5671250653,688647.1516812522,0
36,36,36,1,CSS,478,343,-92.79395401956366,686435.5704463604,694629.6443385994,0
37,37,37,1,CSS,516,361,-104.65061185068626,689489.2420138258,712934.8534486463,0
38,38,38,1,CSS,501,338,-84.09415627329324,691585.4519463619,689036.7730974752,0
39,39,39,1,CSS,501,358,-101.86287677126911,698255.9414112215,674816.3045015901,0
40,40,40,1,CSS,499,337,-91.93302485983487,686722.7324253325,694140.8269623885,0
41,41,41,1,CSS,549,408,-105.87184595541363,705110.2061409649,711470.11188774,0
42,42,42,1,CSS,538,389,-96.17698460433289,691268.0792983217,680739.5489017894,0
43,43,43,1,CSS,458,290,-79.82472282668078,688292.6695988986,690166.5477820582,0
44,44,44,1,CSS,547,383,-87.99560454064624,691789.8420150764,691920.0484351031,0
45,45,45,1,CSS,475,338,-91.03110174095184,691978.4330678757,685232.9823834728,0
46,46,46,1,CSS,522,418,-111.41960347376508,694945.0401009336,638429.0095017644,0
47,47,47,1,CSS,536,355,-78.69311768084505,688471.0387887015,690132.2257029441,0
48,48,48,1,CSS,505,386,-111.67590301816976,654144.8156549778,650092.3845686651,0
49,49,49,1,CSS,487,350,-100.36396740503318,690195.2861864482,675071.6317286729,0
50,50,50,2,FHSS,15,1,-78.5868627331075,688251.3909157466,689252.6517687956,0
51,51,51,2,FHSS,20,1,-117.15758073763784,713898.2991645136,785623.1565315633,0
52,52,52,2,FHSS,17,1,-77.21582301874513,690008.5480928785,688609.8232359592,0
53,53,53,2,FHSS,18,1,-80.18799791186963,690712.1823966765,689947.058038684,0
54,54,54,2,FHSS,12,0,-89.29435611767121,685398.0082561132,689541.5854251733,0
55,55,55,2,FHSS,13,0,-96.94612162624048,679821.0613373736,690794.1112594653,0
56,56,56,2,FHSS,13,0,-86.75979280695786,691380.3271180124,687149.2572232536,0
57,57,57,2,FHSS,9,1,-77.54142626085117,688626.1478583992,688732.2304539483,0
58,58,58,2,FHSS,14,1,-100.13147216769956,688925.4907598128,675437.9284831599,0
59,59,59,2,FHSS,14,0,-81.89268391476786,688722.0766648542,687843.255336466,0
60,60,60,2,FHSS,12,2,-87.13860105676885,686325.4992634025,689952.3975257605,0
61,61,61,2,FHSS,16,2,-112.1919467671178,654919.5728590763,733592.1366407297,0
62,62,62,2,FHSS,8,0,-98.15566762477962,700085.3377736233,692587.267531408,0
63,63,63,2,FHSS,12,1,-88.66531550784663,692196.7510836232,691898.3587959176,0
64,64,64,2,FHSS,14,0,-100.2045679611005,684427.5974409474,702600.6224732151,0
65,65,65,2,FHSS,11,1,-86.97811415659285,689607.0422399994,692480.0343688581,0
66,66,66,2,FHSS,13,0,-117.28694812040476,744981.6090759396,773472.4834585475,0
67,67,67,2,FHSS,17,0,-86.8807565349984,692440.065043154,689680.2908685646,0
68,68,68,2,FHSS,18,1,-116.0748228167334,604664.2161848627,667063.1595970232,0
69,69,69,2,FHSS,9,0,-96.74698675147444,680504.3472087336,686194.7871452013,0
70,70,70,2,FHSS,15,3,-82.25956544737707,687624.7292783427,689423.8672627712,0
71,71,71,2,FHSS,17,1,-107.2786882443944,720992.7491487557,693424.2578390884,0
72,72,72,2,FHSS,11,2,-109.99651826768982,700280.366680646,647258.0562645141,0
73,73,73,2,FHSS,12,1,-104.98928125480512,711840.5691537062,699166.6470039932,0
74,74,74,2,FHSS,14,1,-114.0003338405088,635283.1603350325,646580.8669976385,0
75,75,75,2,FHSS,13,1,-78.6049536548314,689238.7004328474,690571.085358065,0
76,76,76,2,FHSS,17,1,-98.7233985749008,697931.7327810589,681119.521953588,0
77,77,77,2,FHSS,15,0,-102.78736498593852,671458.3840670661,695577.9102682753,0
78,78,78,2,FHSS,19,2,-92.99849992453584,695258.0129631864,687503.0712303228,0
79,79,79,2,FHSS,14,2,-112.01419412075936,741712.1587371852,706151.1324337755,0
80,80,80,2,FHSS,24,1,-103.58105536015242,672203.0958286256,677729.0616002341,0
81,81,81,2,FHSS,19,1,-81.27469409430225,689817.9975492518,687868.9745290024,0
82,82,82,2,FHSS,21,1,-108.13837793958088,687589.9826487902,654310.322317809,0
83,83,83,2,FHSS,13,1,-111.51545525764394,683863.3023561486,637858.1290504109,0
84,84,84,2,FHSS,10,2,-102.04491483494536,691923.7058148729,706656.0390919253,0
85,85,85,2,FHSS,17,0,-115.95810182294008,742300.9289048496,620997.5377855963,0
86,86,86,2,FHSS,10,0,-109.2512672136788,715189.4796170907,658887.7325092637,0
87,87,87,2,FHSS,13,2,-103.59010041935213,696529.5252255007,669845.5170609166,0
88,88,88,2,FHSS,12,1,-97.01508378979916,681290.2600666946,694836.5076150232,0
89,89,89,2,FHSS,10,0,-95.7958980573908,691548.9166411172,681197.265192464,0
90,90,90,2,FHSS,14,2,-93.21555612857898,693316.5692548108,684459.9477539042,0
91,91,91,2,FHSS,12,1,-76.89563804691758,689160.9435155886,690341.2802162615,0
92,92,92,2,FHSS,9,0,-90.86828129029558,684646.2618563715,690089.1913910538,0
93,93,93,2,FHSS,13,0,-95.43223757987856,683054.2393195531,694494.4391307035,0
94,94,94,2,FHSS,16,1,-97.8478798337385,683393.4420265857,680504.0758426148,0
95,95,95,2,FHSS,10,0,-113.82291640639562,685776.4527166879,756941.1932216218,0
96,96,96,2,FHSS,11,1,-109.86918471638327,721227.0114228106,718186.0016092074,0
97,97,97,2,FHSS,13,1,-84.71297766727037,687048.9850933667,689224.711456231,0
98,98,98,2,FHSS,14,1,-111.70232299384551,637508.4439485059,700031.9390532519,0
99,99,99,2,FHSS,19,0,-111.63640510449731,665500.2902490569,736237.0512772433,0
100,100,100,2,FHSS,13,0,-96.14727897008416,698238.0041441993,688974.2779615023,0
101,101,101,2,FHSS,9,1,-86.25340474637056,689719.3339515503,692223.2621800918,0
102,102,102,2,FHSS,14,1,-101.4347138547444,679153.663159089,702007.9246589739,0
103,103,103,2,FHSS,14,0,-110.89910196452824,737709.5093082429,689278.0155891567,0
104,104,104,2,FHSS,10,0,-101.10641970776032,674034.2478714322,686540.8475732394,0
105,105,105,2,FHSS,19,0,-80.8132250043365,690677.5370410674,690237.4217110187,0
106,106,106,2,FHSS,15,0,-77.03087314031472,689645.7999474701,690360.8255388855,0
107,107,107,2,FHSS,18,0,-102.51879309427116,677962.8430708724,675000.6239693369,0
108,108,108,2,FHSS,14,2,-78.47131605901876,690055.4890845654,690369.3518403845,0
109,109,109,2,FHSS,13,1,-104.17426258521682,671658.2630866063,675967.3399144842,0
110,110,110,2,FHSS,11,2,-101.3940076634245,675745.0898800958,698052.5535668744,0
111,111,111,2,FHSS,12,1,-101.0288877829447,680061.5142060284,701777.8910418008,0
112,112,112,2,FHSS,14,0,-106.07788992689322,705059.6965986238,666524.2067484866,0
113,113,113,2,FHSS,18,0,-83.33349152829443,688878.4076153713,687461.012295999,0
114,114,114,2,FHSS,12,0,-115.05438080321233,733367.3776092924,753759.8292662695,0
115,115,115,2,FHSS,15,1,-90.64561703272976,687393.511330892,693645.9479405667,0
116,116,116,2,FHSS,13,1,-91.34826802605512,689124.1552248817,694489.1078577508,0
117,117,117,2,FHSS,10,0,-106.42997456147054,686101.4221121656,718092.8282144859,0
118,118,118,2,FHSS,17,0,-109.698101245032,664920.7915731394,723607.5525146276,0
119,119,119,2,FHSS,18,3,-94.1234420303701,683660.0282161457,685418.6840995135,0
120,120,120,2,FHSS,17,1,-79.6009757654187,689803.0598444162,688155.4774105636,0
121,121,121,2,FHSS,18,1,-91.80294290621012,684451.5117229332,691442.7805705535,0
122,122,122,2,FHSS,18,0,-111.50494956817772,738924.2417314682,704590.5493192775,0
123,123,123,2,FHSS,13,1,-92.38424242234622,686225.9355170421,684647.1805027648,0
124,124,124,2,FHSS,5,0,-114.69509005935372,619022.5440717154,664187.8237909705,0
125,125,125,2,FHSS,10,0,-98.91408082229432,689945.5981563037,701552.2590042809,0
126,126,126,2,FHSS,7,0,-77.64769646901738,689999.880118539,690280.8351195115,0
127,127,127,2,FHSS,16,1,-101.62062305463986,673403.1136915366,685030.9382413203,0
128,128,128,2,FHSS,20,1,-90.58707850864572,684819.538827841,688617.9596048428,0
129,129,129,2,FHSS,11,0,-100.4952826302085,702414.207125535,682817.0510079153,0
130,130,130,2,FHSS,11,1,-95.05737863217854,683322.5875853823,684542.4767808169,0
131,131,131,2,FHSS,12,0,-110.1298061747229,707719.9208726815,649175.9637717769,0
132,132,132,2,FHSS,16,1,-106.34095003034795,661262.1746947428,694343.5921101865,0
133,133,133,2,FHSS,16,1,-97.39633658337608,697257.8317104883,695934.9274560033,0
134,134,134,2,FHSS,13,0,-101.66694348665747,673647.7945879436,694880.201724836,0
135,135,135,2,FHSS,10,1,-81.54105434941692,688611.2703759888,687974.0581953102,0
136,136,136,2,FHSS,13,1,-99.56575369830084,689148.4782502843,676313.7313535111,0
137,137,137,2,FHSS,8,1,-117.191516788247,699878.3373631883,590294.0890755148,0
138,138,138,2,FHSS,12,0,-106.36241000039166,661296.1865391004,694914.5997164506,0
139,139,139,2,FHSS,14,0,-93.63691634305108,683218.4556200611,691749.8794468283,0
140,140,140,2,FHSS,12,0,-116.1335854929248,706216.2120181461,602787.2786368267,0
141,141,141,2,FHSS,14,0,-95.96327336681829,681056.3291192264,687160.2143963646,0
142,142,142,2,FHSS,13,0,-95.28455213663284,692533.5885127211,682043.2189491185,0
143,143,143,2,FHSS,13,0,-116.69321481504198,689588.8749672036,783521.9678664092,0
144,144,144,2,FHSS,9,1,-85.9836919650905,688535.4428297691,692010.1032271533,0
145,145,145,2,FHSS,15,0,-94.27995129367864,689729.945256702,696532.0274913444,0
146,146,146,2,FHSS,12,0,-111.38514149859988,644996.0021748006,664185.7805708349,0
147,147,147,2,FHSS,11,2,-76.49409361560485,689660.2560346661,688525.6353581597,0
148,148,148,2,FHSS,17,2,-105.96991334756632,687280.5552534442,662111.3234790988,0
149,149,149,2,FHSS,14,0,-112.9530522749667,723419.7327667242,638550.3851750467,0
