,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
64,64,FHSS,14,0,-84.58359631615878,687137.5002449017,689940.3781149084,0
65,65,FHSS,12,0,-99.74269609692254,682453.1745122361,700827.3095620266,0
66,66,FHSS,17,1,-114.62975189470649,737621.0260113443,632992.4267515327,0
67,67,FHSS,13,1,-98.37597320954538,683236.289715428,679800.7379909016,0
68,68,FHSS,20,1,-85.70466718355719,688804.4711588975,691996.7280955289,0
69,69,FHSS,10,1,-93.34834510157624,695787.2674673249,688824.2540267847,0
70,70,FHSS,18,3,-101.66579925676115,701498.4782227762,677912.7242602245,0
71,71,FHSS,16,0,-104.49566541100472,699924.0052079748,668832.873185368,0
72,72,FHSS,9,0,-81.24102158884216,690979.9995411158,689660.1698387015,0
73,73,FHSS,11,0,-101.20569647276113,700140.5540981294,701039.2689800872,0
74,74,FHSS,14,0,-110.30094145081313,645914.0090316461,701269.5309926474,0
75,75,FHSS,12,0,-77.46565879415144,689677.938826085,688417.6002979804,0
76,76,FHSS,9,0,-105.20827407201276,707113.066383702,707182.7683100863,0
77,77,FHSS,6,0,-81.80859686039211,691096.1221672639,689219.7647462528,0
78,78,FHSS,10,0,-110.6086585931565,659339.773819269,653667.7630555257,0
79,79,FHSS,11,1,-76.80921014580821,689254.0610757563,690351.7631686504,0
80,80,FHSS,9,0,-89.0925972955101,693305.1860770229,688937.011732036,0
81,81,FHSS,12,0,-99.38320552469717,683893.293600697,700991.093122392,0
82,82,FHSS,16,1,-82.13133642815058,690432.8249899002,690844.1660229934,0
83,83,FHSS,9,0,-106.84905383856585,708992.0407670307,666288.8895018803,0
84,84,FHSS,10,0,-101.02490512260655,699121.6485081046,677334.7476140716,0
85,85,FHSS,20,0,-115.656962357451,756204.4233189378,739565.2303800135,0
86,86,FHSS,11,0,-109.81340701483717,722462.6025090414,716325.0672367784,0
87,87,FHSS,18,3,-94.23118439346742,692644.6125871744,683103.2947144019,0
88,88,FHSS,14,2,-111.99263845492271,743240.0403370246,679254.8703345335,0
89,89,FHSS,12,0,-110.73709909200753,712280.5490052276,647885.9183435186,0
90,90,FHSS,13,0,-88.3815151202654,691455.2129637867,692391.9852411096,0
91,91,FHSS,18,1,-96.16418035397619,696205.9842907471,683733.0183159461,0
92,92,FHSS,12,1,-112.10501242008786,690354.825630887,633926.9607985098,0
93,93,FHSS,16,0,-94.38151236847087,682715.0657246686,692090.0763604367,0
94,94,FHSS,9,0,-92.99766659490109,683360.1026414684,688312.3024990511,0
95,95,FHSS,20,3,-94.69760180566792,694231.3411630966,683692.2511856422,0
96,96,FHSS,16,1,-98.93228008919539,677380.9852056773,691307.0309448324,0
97,97,FHSS,7,0,-84.61590277335348,690555.0829741656,691455.7009924481,0
98,98,FHSS,12,0,-111.31328127612836,674321.5623280592,737769.0199822612,0
99,99,FHSS,11,1,-87.45828057796814,692639.0868146277,689788.475573713,0
100,100,FHSS,8,0,-87.27569440985468,690722.829190619,686511.4739960163,0
101,101,FHSS,13,0,-116.71354506203181,612511.6719916739,744045.7647310208,0
102,102,FHSS,17,2,-83.68416100447945,687317.2653259386,689625.473621917,0
103,103,FHSS,14,1,-116.68707528376092,756605.5075690896,623613.6437756203,0
104,104,FHSS,16,0,-94.73093315146359,692714.8922081466,682668.9637353813,0
105,105,FHSS,20,2,-103.02037086548269,696719.4551070931,707487.8860967692,0
106,106,FHSS,15,0,-106.44425942414807,712576.311162997,706723.2886081777,0
107,107,FHSS,17,2,-107.73780221335359,694792.0611320615,722540.5791913437,0
108,108,FHSS,13,2,-102.854048318884,704527.8755087331,701132.0314759567,0
109,109,FHSS,12,1,-77.41618062210028,688482.4809335725,689839.9118487982,0
110,110,FHSS,16,0,-78.41532022429055,689038.1760586527,690496.2279488235,0
111,111,FHSS,18,0,-87.2971855696359,690845.0048851552,686561.0841350129,0
112,112,FHSS,13,2,-83.69756154339657,688741.7835685218,687412.1096578456,0
113,113,FHSS,14,1,-105.11659681705594,694763.7227774855,713647.4274416561,0
114,114,FHSS,15,3,-79.68214367452919,688501.442291552,690378.1559442366,0
115,115,FHSS,15,3,-96.0630703481271,694920.72138258,696211.7217760002,0
116,116,FHSS,9,0,-96.63824790568515,697946.1883725733,685589.2596086283,0
117,117,FHSS,19,2,-77.77741858983552,688863.6027707844,688496.0113166987,0
118,118,FHSS,23,3,-86.8327876389656,689056.0237313842,692414.3585831973,0
119,119,FHSS,15,0,-79.39100683111985,688161.4859207615,689706.1429384295,0
120,120,FHSS,11,0,-95.18565285674406,696947.8641508628,691816.9693654381,0
121,121,FHSS,16,1,-106.85415591988132,705046.6281723053,663436.8698161007,0
122,122,FHSS,12,0,-76.5654390024949,689146.223996563,690299.7663060431,0
123,123,FHSS,15,1,-90.11753497078583,691679.4923246184,685624.2395902905,0
124,124,FHSS,21,2,-84.61097565519621,689883.562465094,687117.4900060514,0
125,125,FHSS,15,0,-112.6422274149154,639615.8154917111,721117.2012107781,0
126,126,FHSS,20,0,-86.52863235066118,686638.0959504488,688495.2797836205,0
127,127,FHSS,8,0,-115.21290273000375,670114.0186375963,766393.6281834254,0
128,128,FHSS,14,2,-83.62927120851164,691491.8324364742,689200.7003898557,0
129,129,FHSS,13,1,-113.72717583081703,668930.4908614571,753084.894911986,0
130,130,FHSS,9,0,-95.02112565903452,696108.9605874701,693335.7200930202,0
131,131,FHSS,12,0,-79.3100430561972,689457.9482748654,688139.8804299588,0
132,132,FHSS,13,0,-87.51436783337294,687063.2114374232,691688.7670735839,0
133,133,FHSS,9,0,-93.80074810209805,686453.4396345725,695473.6188500976,0
134,134,FHSS,12,0,-103.56173670548824,705943.6346385258,676867.8074763322,0
135,135,FHSS,20,2,-86.78034078337781,686588.4042281456,688376.9129294385,0
136,136,FHSS,11,0,-83.81909943970685,688996.7551408962,687313.8781004612,0
137,137,FHSS,14,0,-77.2283692600853,688576.9713271589,688857.6157615319,0
138,138,FHSS,10,1,-101.51209115003874,699672.3563200177,676630.3920661234,0
139,139,FHSS,16,0,-114.08352775073647,731419.9029596128,745013.5132889948,0
140,140,FHSS,16,1,-113.70160967408572,738839.3643510314,734181.456101865,0
141,141,FHSS,25,2,-85.76727508378676,688999.5772986175,692054.2978351855,0
142,142,FHSS,12,1,-89.17881201522032,686252.8507006291,691803.4882400231,0
143,143,FHSS,13,0,-76.96674694894452,688441.3641663761,689466.4496258941,0
144,144,FHSS,16,0,-84.57922602027276,691709.1251037173,689813.7191717197,0
145,145,FHSS,13,0,-80.27596522376611,690152.4322268583,688198.0551340124,0
146,146,FHSS,16,1,-116.14269469712897,710969.5504355266,775071.1505245462,0
147,147,FHSS,15,0,-76.10820079629048,688676.3952638063,688926.8238107965,0
148,148,FHSS,18,1,-81.91329616262138,689604.639568823,691116.5477917516,0
149,149,FHSS,26,1,-113.45496222765864,636976.2727682733,651297.9262785942,0
