,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
32,32,CSS,486,337,-91.56063048322734,690048.2457305974,694583.986238221,0
33,33,CSS,521,388,-104.46777277407189,666522.4932709683,686826.3687460434,0
34,34,CSS,490,369,-104.99890625822967,702112.1716058549,668476.2008795257,0
35,35,CSS,525,356,-84.22968985577805,691650.490448783,689496.4016075318,0
36,36,CSS,514,376,-100.83929651364838,675313.477126205,683812.263310531,0
37,37,CSS,491,330,-81.45055703587765,688836.5956916083,687888.2856638096,0
38,38,CSS,533,389,-99.06384427285671,693803.8944108996,677853.2980997872,0
39,39,CSS,470,340,-93.79187852233287,693044.9059482828,695085.8923708582,0
40,40,CSS,513,403,-109.44442838644031,652380.6975303327,672161.268698214,0
41,41,CSS,500,361,-105.11562978962547,671091.7750355548,672668.0942390219,0
42,42,CSS,501,394,-113.12042978760974,698764.6926381637,627742.6005403274,0
43,43,CSS,528,342,-86.14769050897901,691606.6256771755,691140.3469555913,0
44,44,CSS,475,323,-80.10317400064619,688929.5045203491,690718.7807732063,0
45,45,CSS,510,350,-96.55764462689571,698672.4172125201,689681.4243884914,0
46,46,CSS,507,324,-76.6182569912164,688479.0619710974,689456.0170468657,0
47,47,CSS,484,311,-89.56695778072691,693550.1850831197,689591.6701193928,0
48,48,CSS,513,361,-87.83645220231412,690479.2279176206,692633.2594544127,0
49,49,CSS,506,374,-103.07342669056989,698206.2535835522,671875.2106782342,0
50,50,FHSS,9,0,-114.76474037579419,735694.5720588862,629921.8486717888,0
51,51,FHSS,19,0,-94.7499555336823,683456.746777367,694011.5515324642,0
52,52,FHSS,14,0,-76.0537210087377,689773.1088373666,690206.8003909925,0
53,53,FHSS,20,3,-80.8022853839219,689057.1501571252,690879.3750944382,0
54,54,FHSS,16,0,-110.48812443469882,734573.8851354502,698491.1284521414,0
55,55,FHSS,21,1,-84.72588345603621,687038.2167481523,689431.608089404,0
56,56,FHSS,11,2,-110.3461439728186,682443.4303490912,644630.0619742861,0
57,57,FHSS,10,0,-85.99765012656177,688679.5215470548,686763.153420779,0
58,58,FHSS,15,2,-100.65298294432397,687059.4286253373,674751.7335025081,0
59,59,FHSS,14,1,-106.09060840026761,717089.3247615228,691613.6748696136,0
60,60,FHSS,13,2,-96.54733099587796,697592.1289227557,685085.2075811242,0
61,61,FHSS,17,1,-106.80087053120499,704270.3786870338,663198.0469738438,0
62,62,FHSS,18,0,-94.43010831850974,696627.4242147573,688688.862870113,0
63,63,FHSS,13,0,-76.39413587662484,689471.3329809296,690318.2539915837,0
64,64,FHSS,16,0,-89.15598957667396,685852.9456691102,687691.7329249391,0
65,65,FHSS,13,0,-112.9257738440001,703631.5881494489,748721.4712076111,0
66,66,FHSS,17,4,-83.39997356664665,687710.6590423017,690532.5965772548,0
67,67,FHSS,12,2,-81.83286312342653,689990.8083278466,691009.7951009421,0
68,68,FHSS,13,0,-94.20875721892911,691809.707642251,682760.3754082668,0
69,69,FHSS,17,2,-114.09114484287,716112.1068960277,624975.2692631873,0
70,70,FHSS,11,1,-91.05122931002333,687910.1186457769,694091.4494422496,0
71,71,FHSS,13,0,-85.36633427946927,691519.2077315613,687968.5498568399,0
72,72,FHSS,12,0,-104.05999023853735,688237.1496716868,667464.7950025272,0
73,73,FHSS,21,3,-102.5565558722442,706795.5664431106,695692.2544688652,0
74,74,FHSS,18,2,-112.8993610126947,638324.2577692553,722388.9712902763,0
75,75,FHSS,15,2,-77.6650492666954,690179.1449139204,688691.4418792649,0
76,76,FHSS,13,1,-114.64959532369909,671755.8222981901,617156.0512241874,0
77,77,FHSS,11,1,-109.34264031271454,725457.687854798,671223.7769748147,0
78,78,FHSS,10,0,-113.67321123607871,669821.1108476534,625890.8806028328,0
79,79,FHSS,16,1,-89.01989428027399,685581.6312814803,690096.4228421393,0
80,80,FHSS,17,0,-110.50817322958551,657266.76260778,722557.6772392858,0
81,81,FHSS,17,2,-91.26822482963058,684577.7697275073,687983.7925805307,0
82,82,FHSS,12,1,-88.79127419351822,691443.4599067623,692608.9538813017,0
83,83,FHSS,13,0,-108.6693917057018,703231.3238344452,724124.7526366384,0
84,84,FHSS,19,0,-107.32465474439945,658346.7665456622,697112.343441918,0
85,85,FHSS,14,1,-76.34281268317591,689593.1915935671,690296.3493093255,0
86,86,FHSS,23,0,-114.3896226213958,715502.0060899943,622103.6433251554,0
87,87,FHSS,18,0,-97.57863478208344,684627.5288157735,698669.3450863448,0
88,88,FHSS,16,0,-101.11496943780625,679222.0044312788,701300.0209032042,0
89,89,FHSS,13,1,-79.48801470155645,689542.8792458165,690702.6024787826,0
90,90,FHSS,10,1,-90.82174211684381,694102.4529684867,688459.1306683735,0
91,91,FHSS,15,2,-105.85705367529742,713010.4511892484,676233.6417077568,0
92,92,FHSS,9,0,-78.14021756804308,688727.908988567,690288.0882230181,0
93,93,FHSS,11,0,-103.25628548812114,707895.0576003715,681681.158048237,0
94,94,FHSS,16,2,-83.88890988294654,689795.3080731854,687290.6527644792,0
95,95,FHSS,13,1,-76.86609952711231,690331.0093983694,689685.303123509,0
96,96,FHSS,19,1,-110.39962875063827,712440.236010993,650053.8619722917,0
97,97,FHSS,16,0,-111.2162985116912,733437.6019580096,713310.3057512124,0
98,98,FHSS,12,2,-78.73140242762705,689006.2158053868,690530.0496663196,0
99,99,FHSS,16,0,-103.75126742988246,669182.8714183297,695790.1130448043,0
100,100,FHSS,6,1,-114.19541749606287,705612.1213961121,758118.0200704935,0
101,101,FHSS,13,2,-104.11798518707418,667325.516141755,690729.554140672,0
102,102,FHSS,12,0,-114.91736454207154,719762.4819674115,618961.6045646142,0
103,103,FHSS,9,0,-101.1693131182591,693831.8679782873,674287.9244203547,0
104,104,FHSS,9,0,-114.88264685469937,617530.1082401228,715307.2373320776,0
105,105,FHSS,10,1,-98.79300546211913,690637.7379687366,677489.1551676098,0
106,106,FHSS,17,0,-80.44140464293169,689170.6225365779,687982.1379301655,0
107,107,FHSS,18,1,-98.26591109279937,697371.2233001542,681420.1457470699,0
108,108,FHSS,16,0,-94.29335951134861,690730.5824475725,682394.8348015323,0
109,109,FHSS,11,0,-91.85213580658848,685655.3248098919,693277.1061056318,0
110,110,FHSS,11,1,-83.00849680991027,687578.5398530157,688752.5301325296,0
111,111,FHSS,14,1,-99.89240481447392,701956.378890108,694667.039500776,0
112,112,FHSS,14,1,-78.97452741426596,688620.8003726342,690345.4756589833,0
113,113,FHSS,12,0,-80.78529994483233,690255.9527310109,690659.3929828356,0
114,114,FHSS,15,2,-106.08717706659297,714627.5006793411,677815.2828506486,0
115,115,FHSS,15,0,-85.95325477523424,687129.398640633,690915.5599243541,0
116,116,FHSS,10,1,-88.46309250586756,692314.9571778876,691620.0370628472,0
117,117,FHSS,16,0,-101.938493010274,697813.0342795788,704436.284577505,0
118,118,FHSS,13,0,-85.92778191552435,691879.5423640782,690565.1323732843,0
119,119,FHSS,20,1,-85.27315516151775,687072.209004146,688453.5293493002,0
120,120,FHSS,14,0,-101.15300989199065,695089.50789066,704076.4648243045,0
121,121,FHSS,12,0,-102.19107932498129,684952.0354136449,706563.7848912285,0
122,122,FHSS,16,1,-85.80261513176193,690519.4905188301,686964.3672812231,0
123,123,FHSS,11,0,-85.37284348678278,686859.5097704615,689568.7566855539,0
124,124,FHSS,11,0,-109.84087042561187,732053.5616574637,692559.4114996311,0
125,125,FHSS,14,2,-83.21352820217955,687434.086907978,689669.0642051222,0
126,126,FHSS,12,0,-85.7376891662321,686770.6938255479,689041.5551722432,0
127,127,FHSS,12,0,-100.0433824944623,687651.058873773,703139.0715265378,0
128,128,FHSS,18,1,-108.15482507379508,677976.9946275103,722717.5240412165,0
129,129,FHSS,13,0,-78.3881715219095,689036.0903779591,688330.2804474114,0
130,130,FHSS,13,0,-112.88346999950382,743390.5146146164,717161.848645969,0
131,131,FHSS,17,1,-114.36979699544668,643717.6876691739,633738.6740679774,0
132,132,FHSS,13,0,-97.4819355947127,679463.2757501449,692103.5859044002,0
133,133,FHSS,14,2,-94.8288315929066,691948.3113823263,682254.3286558734,0
134,134,FHSS,18,3,-89.17639533267538,686642.3164854661,692243.5899311,0
135,135,FHSS,12,4,-112.19708795900618,744737.6281397949,680228.5779241172,0
136,136,FHSS,22,2,-85.47390186827431,691952.2814473606,689891.3410355616,0
137,137,FHSS,16,0,-87.17527999984375,690317.6686193164,692423.4092882912,0
138,138,FHSS,15,1,-112.95313782511823,647970.3805369043,734423.7186899631,0
139,139,FHSS,16,0,-96.66968652187116,690558.1307398715,680095.7105904347,0
140,140,FHSS,13,0,-117.6744413085874,598309.125105209,636472.0089218934,0
141,141,FHSS,12,2,-82.7923774797131,689861.2081528655,691256.1953330223,0
142,142,FHSS,13,0,-90.85212755414922,692761.3111354528,685968.3129554986,0
143,143,FHSS,8,0,-112.93828961128312,628407.6172256103,692457.3547463997,0
144,144,FHSS,11,1,-87.29991868900855,689553.701472482,686222.8290103554,0
145,145,FHSS,14,2,-102.8165842869307,706367.2214281717,698085.457235536,0
146,146,FHSS,16,0,-113.9551281191596,620765.2358438586,691044.5752956291,0
147,147,FHSS,17,1,-107.06176021171505,684085.0027611721,658820.7087936706,0
148,148,FHSS,15,1,-77.32415495190972,688420.505714038,689203.3934260831,0
149,149,FHSS,9,1,-99.8496872072274,676158.9798482395,686656.8095000855,0
