,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
82,82,82,2,FHSS,12,0,-81.02892540610532,688278.433495167,688352.3014023661,0
83,83,83,2,FHSS,8,0,-79.94375716696663,688244.8693118645,688695.2693560326,0
84,84,84,2,FHSS,9,1,-97.75369829633176,688297.3905499085,678836.2449334431,0
85,85,85,2,FHSS,13,2,-98.94262087812116,683034.1757925762,699803.5873603026,0
86,86,86,2,FHSS,14,3,-88.0234001594869,692186.8745411255,687331.2191548157,0
87,87,87,2,FHSS,16,0,-117.51156689475664,787246.0764268532,655918.7180731539,0
88,88,88,2,FHSS,18,2,-79.81075995361377,688520.0703245194,690421.8970049148,0
89,89,89,2,FHSS,18,0,-96.86896606382956,684727.8471557706,697795.2043635311,0
90,90,90,2,FHSS,20,2,-88.83700760809343,685632.131406092,688931.4707713812,0
91,91,91,2,FHSS,23,0,-94.98119787427136,693464.0277688215,695990.3266919887,0
92,92,92,2,FHSS,22,2,-79.52155314860978,688761.3497968848,688281.1100065337,0
93,93,93,2,FHSS,20,2,-79.2277041645892,689675.896210322,688179.1749358847,0
94,94,94,2,FHSS,11,0,-78.81826722698757,690508.8278958034,688921.6066562475,0
95,95,95,2,FHSS,14,0,-96.28025543495264,681003.9725733506,692550.6106523271,0
96,96,96,2,FHSS,13,1,-96.46045942971708,682187.6921587662,683774.4161526172,0
97,97,97,2,FHSS,11,1,-98.64249349199154,699837.6052253773,694890.8289982502,0
98,98,98,2,FHSS,17,2,-102.1206942516953,697404.6096259353,673753.6350166936,0
99,99,99,2,FHSS,15,0,-116.58317880084483,706456.9016789871,780760.6421082229,0
100,100,100,2,FHSS,17,1,-108.33030206375344,717473.9612498514,711853.4151136832,0
101,101,101,2,FHSS,15,1,-89.2820080228116,690784.2843473424,693177.8918160689,0
102,102,102,2,FHSS,12,1,-89.57848017718199,692882.9507311472,691681.8271003212,0
103,103,103,2,FHSS,16,0,-104.49096788328572,686541.7038699237,712327.6414139682,0
104,104,104,2,FHSS,13,0,-78.03217714606882,690492.4302727906,689221.1599714905,0
105,105,105,2,FHSS,20,1,-89.05539462183677,689017.0236574406,693297.2407291915,0
106,106,106,2,FHSS,18,1,-91.7703468337417,694608.881844636,690632.4311554572,0
107,107,107,2,FHSS,18,3,-97.74615000643855,696523.971506818,681519.5575951659,0
108,108,108,2,FHSS,14,0,-82.41143502376346,687862.1732630088,690362.6421448532,0
109,109,109,2,FHSS,18,0,-106.93732995454688,719638.5993052917,694226.9008189407,0
110,110,110,2,FHSS,14,1,-111.46976263019158,678678.1807842817,638961.5742397041,0
111,111,111,2,FHSS,17,1,-99.76546385720852,676006.9393973515,689529.8981151372,0
112,112,112,2,FHSS,9,0,-95.46014915251578,697471.1437113326,690719.049430139,0
113,113,113,2,FHSS,16,0,-103.2126879438832,708679.1637774116,694523.6529388911,0
114,114,114,2,FHSS,14,0,-103.84783466923156,699449.9178651484,670458.2826351065,0
115,115,115,2,FHSS,9,0,-100.50907648736592,697858.2432680705,677499.4993509136,0
116,116,116,2,FHSS,8,2,-84.82583986986475,687523.0127428976,690893.2695850715,0
117,117,117,2,FHSS,15,2,-110.32037736714592,713708.1026346012,727507.9905893252,0
118,118,118,2,FHSS,18,1,-110.42737199391522,733068.1563859304,675746.8775000891,0
119,119,119,2,FHSS,10,1,-91.61864547651297,689148.7952524389,694651.4623724505,0
120,120,120,2,FHSS,16,2,-97.3344849201217,686958.1060525749,679580.1734441147,0
121,121,121,2,FHSS,6,0,-102.63087641715636,671323.495725149,693929.5082649775,0
122,122,122,2,FHSS,21,2,-112.86037262772956,663549.1929390864,744142.3824444582,0
123,123,123,2,FHSS,12,2,-95.97396553726914,681531.4649616708,685810.4396630863,0
124,124,124,2,FHSS,10,0,-106.1861293555942,715508.9472030327,699754.2548432312,0
125,125,125,2,FHSS,19,0,-77.91744633198361,688341.8097310673,689235.1238359226,0
126,126,126,2,FHSS,12,3,-80.57825765159131,690504.6731255505,690396.1481562488,0
127,127,127,2,FHSS,17,0,-97.45472924438732,684995.2572593273,680134.9449258997,0
128,128,128,2,FHSS,12,3,-89.14180691006237,690195.0142570892,693277.5280386502,0
129,129,129,2,FHSS,16,0,-80.07107086730866,688328.1935412916,688541.8882123595,0
130,130,130,2,FHSS,20,3,-117.24306338714877,620101.8143301544,616963.9829522003,0
131,131,131,2,FHSS,9,0,-111.8616212075062,742104.3588771132,677794.2309668723,0
132,132,132,2,FHSS,15,1,-76.33124545739032,688936.2586563663,688643.2210025353,0
133,133,133,2,FHSS,16,3,-115.49159884063675,610277.2707606613,710718.3606030361,0
134,134,134,2,FHSS,17,0,-101.2288283603518,674375.7452092719,694472.4257489906,0
135,135,135,2,FHSS,20,3,-77.37893685192928,690389.0422411121,689127.0746290765,0
136,136,136,2,FHSS,23,0,-95.80486337620088,686891.2443898927,681297.0725020757,0
137,137,137,2,FHSS,16,0,-116.71342765000284,618605.8624931803,751739.6138158299,0
138,138,138,2,FHSS,12,1,-92.8284933855449,686371.086741461,684201.9209883129,0
139,139,139,2,FHSS,12,4,-76.20812069051107,690211.8400984446,689022.7453799277,0
140,140,140,2,FHSS,21,3,-96.68285222100351,696096.7921829638,682803.5677091738,0
141,141,141,2,FHSS,17,1,-93.06616946543268,695565.7840436012,688675.870946075,0
142,142,142,2,FHSS,10,1,-103.60007252654005,697562.6204666536,708595.0844305804,0
143,143,143,2,FHSS,15,3,-115.31554151144503,764230.6997668745,660233.1996971412,0
144,144,144,2,FHSS,14,0,-104.63441950616996,675403.4622116185,670566.7090391655,0
145,145,145,2,FHSS,18,1,-104.14692166134418,692141.2451389896,711441.1011327091,0
146,146,146,2,FHSS,14,1,-88.73236135560562,686865.7663904283,692183.3883266908,0
147,147,147,2,FHSS,16,1,-83.11924657431696,687533.7324506064,690015.3920977935,0
148,148,148,2,FHSS,13,2,-86.71061481973888,688314.2774862247,692184.0239823518,0
149,149,149,2,FHSS,14,3,-110.85761306195288,641739.7678838054,695578.5059395466,0
