,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
131,131,131,2,FHSS,18,2,-81.10176891136322,688269.9373785547,688342.2717654752,0
132,132,132,2,FHSS,9,0,-97.6780979828514,682665.1200996417,697510.8459859132,0
133,133,133,2,FHSS,11,2,-91.8564765762163,687908.0842011507,684231.9876913516,0
134,134,134,2,FHSS,13,0,-79.63480218646482,688131.0985501051,689086.303494884,0
135,135,135,2,FHSS,9,1,-76.64363137424941,689746.5705656918,690284.5150565734,0
136,136,136,2,FHSS,6,0,-109.05305774021468,718089.0004392355,715916.8471007857,0
137,137,137,2,FHSS,9,0,-78.50039244748238,690388.183993552,688788.2032689643,0
138,138,138,2,FHSS,17,2,-108.89772084028095,658466.3297996967,666743.0984128964,0
139,139,139,2,FHSS,10,1,-105.91689618529534,680643.9219991845,663645.6805441215,0
140,140,140,2,FHSS,10,2,-95.3997642942037,687335.0530048646,697249.7936035292,0
141,141,141,2,FHSS,11,0,-84.46769341554901,689944.6282711113,687170.2892847678,0
142,142,142,2,FHSS,13,2,-87.98420240551206,690425.3919883225,692711.5875819976,0
143,143,143,2,FHSS,12,0,-106.6582810254102,716406.8358765617,677170.9144956942,0
144,144,144,2,FHSS,10,0,-93.4154600780566,692198.65193129,695230.6733179742,0
145,145,145,2,FHSS,15,0,-83.43222256719673,690782.5875527858,690927.182833118,0
146,146,146,2,FHSS,12,0,-91.46243928063988,691646.4601879861,694054.4119910856,0
147,147,147,2,FHSS,17,1,-104.71677335769824,698620.4958885947,667569.3465347782,0
148,148,148,2,FHSS,14,3,-91.62592439222637,694642.2436402931,689870.8576390691,0
149,149,149,2,FHSS,15,0,-95.55006844218124,693304.6633088551,682136.9907209927,0
