,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
188,188,FHSS,30,6,-113.29412243778785,740798.0327137233,651879.5983465577,0
189,189,FHSS,28,6,-96.67831440058376,698180.3083777755,692782.1918702389,0
190,190,FHSS,26,8,-115.42828108469416,631097.5681512109,632679.2899504014,0
191,191,FHSS,30,4,-115.91310857393466,732604.3931766145,763808.6280132871,0
192,192,FHSS,36,6,-106.95853404399062,720059.2479489482,687937.5388786357,0
193,193,FHSS,37,4,-117.51576320055815,594083.9261781779,649205.0117569471,0
194,194,FHSS,38,5,-117.3690311732235,601941.4741883689,637475.898870815,0
195,195,FHSS,47,9,-117.81092036531146,787471.0468223268,732314.8896866385,0
196,196,FHSS,32,4,-115.34527870390758,608914.2802826263,685679.8764856509,0
197,197,FHSS,35,2,-90.92663279502007,691005.4827154501,693986.326237949,0
198,198,FHSS,40,9,-103.84210585925022,693897.16568038,710369.3709981238,0
199,199,FHSS,28,4,-106.85518228770452,719165.4961461095,695243.2816664896,0
200,200,FHSS,38,8,-100.19031033471254,703478.2718448954,688900.3874815851,0
201,201,FHSS,37,7,-116.8355632855172,664870.4516499734,781876.0190717593,0
202,202,FHSS,27,6,-112.80911576932841,736511.4412767111,651955.5332896548,0
203,203,FHSS,38,9,-116.04155725079431,650076.4018131712,611464.735870735,0
204,204,FHSS,30,3,-113.85004947540202,757094.0735152635,684806.4744020813,0
205,205,FHSS,32,5,-112.19477939188681,724477.3524717398,645661.3479013783,0
206,206,FHSS,34,3,-117.04130540927088,599671.744096253,650131.428218082,0
207,207,FHSS,27,4,-104.8893533571397,678642.7362484296,711060.3511069207,0
208,208,FHSS,39,7,-99.14258502631506,693114.3818127648,701325.6979362753,0
209,209,FHSS,37,7,-115.11712663954992,756431.4738553667,648550.6493246183,0
210,210,FHSS,41,9,-115.63085627628442,772187.4422261957,680297.4929181817,0
211,211,FHSS,33,7,-100.98261071670208,677153.5918403304,698768.4192726247,0
212,212,FHSS,35,5,-109.09203068857207,727376.9612839675,679545.908710763,0
213,213,FHSS,43,8,-105.41606090115131,675162.8581274521,710789.1420573704,0
214,214,FHSS,37,4,-104.6832357082474,666438.1669003806,683952.1242063657,0
215,215,FHSS,49,11,-103.33460092316326,707542.1287531602,698353.9990204325,0
216,216,FHSS,47,6,-113.36011095274256,645676.6725499467,642522.4365466104,0
217,217,FHSS,31,9,-117.54603292454465,666306.2098894463,790627.6269652791,0
218,218,FHSS,38,2,-115.47880477148749,637081.3316161241,752323.6397603382,0
219,219,FHSS,32,5,-117.95547474937675,667567.73824318,796027.7643179785,0
220,220,FHSS,37,5,-108.79232054414297,664348.2897499343,717836.1077519496,0
221,221,FHSS,36,7,-117.06066970647603,599831.671547797,729591.155886779,0
222,222,FHSS,30,3,-117.08088158955024,703795.2701903331,786760.6655023661,0
223,223,FHSS,34,5,-109.58249330518336,723500.7038550343,713087.8450035142,0
224,224,FHSS,28,9,-111.19772429162262,647545.3995462116,662096.5345472887,0
225,225,FHSS,24,3,-117.29249087221055,672835.3868082254,589949.235180646,0
226,226,FHSS,31,3,-117.17176977891407,670381.5152579015,591807.0011447163,0
227,227,FHSS,33,3,-116.33742864736132,600752.6329592161,706729.8630900553,0
228,228,FHSS,29,4,-100.17827321621579,677842.2373626407,697396.246060396,0
229,229,FHSS,39,4,-111.8260090445326,739365.8970706085,709216.8233061979,0
230,230,FHSS,35,5,-110.37564730403268,720288.7325598327,656027.6900898449,0
231,231,FHSS,36,7,-116.17277652152839,607944.2251761153,654484.9497372891,0
232,232,FHSS,36,2,-111.23309784114606,739571.5204596592,691190.542736415,0
233,233,FHSS,31,6,-114.73840477108286,761375.4349670492,667779.9536522892,0
234,234,FHSS,33,4,-103.76501552594377,694349.6058623331,710072.7234117633,0
235,235,FHSS,38,4,-98.23396106544457,700488.1770899035,687518.2324607678,0
236,236,FHSS,32,3,-102.9724521906423,676835.0352102405,704171.1025686418,0
237,237,FHSS,33,8,-107.8826334268796,686388.0028320769,655417.0620773322,0
238,238,FHSS,39,5,-113.25605291106558,749954.2460709094,670745.2877512356,0
239,239,FHSS,41,6,-109.11102076592731,665716.8127808771,658041.225107733,0
240,240,FHSS,22,6,-107.50222191809499,714335.6541834148,710525.1334045026,0
241,241,FHSS,34,6,-114.88667107962655,617213.8360709928,714519.9388999292,0
242,242,FHSS,21,5,-117.89933933835476,742495.4055557541,783613.9655452971,0
243,243,FHSS,29,8,-101.34599359088833,684008.7693040819,704556.1329454815,0
244,244,FHSS,32,2,-115.22144812576664,693688.5391963454,768738.214914258,0
245,245,FHSS,30,3,-115.54834772414472,687206.1994041284,606951.1624402875,0
246,246,FHSS,28,7,-115.68039035750476,626518.6675438854,634101.8614609081,0
247,247,FHSS,34,3,-107.51435160096423,659433.3733417327,702501.8860716666,0
248,248,FHSS,35,6,-116.98679341805953,785647.239356219,704070.8098698234,0
249,249,FHSS,45,10,-115.83321033082981,738454.8993985864,619693.9656915122,0
250,250,FHSS,30,6,-112.44485567322275,704745.400959175,745042.5610864102,0
251,251,FHSS,24,4,-117.44427909718229,589620.2580981813,665518.7384005929,0
252,252,FHSS,38,4,-110.13260896784827,647054.3873551247,676712.4334919117,0
253,253,FHSS,39,3,-104.85099528722728,710151.9004083854,701630.8161939179,0
254,254,FHSS,28,5,-111.19419755068046,642584.4512613572,671973.8415871862,0
255,255,FHSS,39,3,-93.23878419219277,685238.6437185506,694161.9042632751,0
256,256,FHSS,40,5,-106.812705924662,711370.6662615176,710103.286902163,0
257,257,FHSS,38,5,-104.54016418844951,674419.0858831037,707151.476968059,0
258,258,FHSS,35,6,-103.45164243601671,700157.9269492725,671964.4192752574,0
259,259,FHSS,38,4,-105.73956360338569,675616.9776658493,712232.0955881649,0
260,260,FHSS,33,3,-117.66434590551657,793718.9204339951,675404.9760943927,0
261,261,FHSS,31,3,-117.13901375895989,665780.3788185823,593203.1395339,0
262,262,FHSS,25,11,-108.52670602523364,706334.0466072324,656783.7839949131,0
263,263,FHSS,29,5,-102.22381737103709,687598.625367282,707108.2425982839,0
264,264,FHSS,33,6,-117.63295303129297,652073.7835537703,591418.8214155191,0
265,265,FHSS,43,7,-109.89728597824205,677075.2109526738,730642.4651053367,0
266,266,FHSS,40,9,-117.099216047782,648857.2445948742,599520.9228278094,0
267,267,FHSS,30,5,-80.45999528699771,690226.3886676,690612.4889296861,0
268,268,FHSS,36,5,-108.51275757951973,661683.3728038974,665374.1210279164,0
269,269,FHSS,38,8,-106.98018890354426,706335.7221385462,663725.4759250013,0
270,270,FHSS,32,2,-108.3530576107122,679271.9246152327,654839.7098939834,0
271,271,FHSS,29,6,-117.92991139608489,792915.6508225221,656829.761503016,0
272,272,FHSS,34,4,-100.99235092138242,682548.3307429171,703240.0658017894,0
273,273,FHSS,25,4,-106.11791387301736,662417.4179506742,682544.3858655287,0
274,274,FHSS,35,5,-102.5839931120832,707674.5696712005,686204.0131939373,0
275,275,FHSS,33,6,-115.55244280326065,667174.421224664,609934.9678985722,0
276,276,FHSS,29,5,-114.88369317405915,614940.7062314614,706529.983956936,0
277,277,FHSS,31,6,-109.66195793891826,654775.4948367969,665854.8164258319,0
278,278,FHSS,31,7,-111.58159607414535,739945.2971724389,676143.832709696,0
279,279,FHSS,31,6,-114.75055526293181,697927.3341193928,764177.8011072505,0
280,280,FHSS,40,6,-117.54618279068916,652421.8837369803,786420.3507528896,0
281,281,FHSS,36,7,-113.23452905706606,633336.4703383398,660261.441905267,0
282,282,FHSS,26,4,-116.91777483069504,756459.5340421419,758919.3403629555,0
283,283,FHSS,33,5,-117.63305539403348,625712.5334958042,772713.4570519483,0
284,284,FHSS,23,7,-99.83177879718843,676044.8836102603,691358.9856235655,0
285,285,FHSS,40,6,-97.98699080928456,685442.0138412318,679234.9290686382,0
286,286,FHSS,36,5,-111.35446444087778,672085.2414194546,737269.7259917342,0
287,287,FHSS,40,8,-92.64740182538361,694933.8197538985,691505.861070556,0
288,288,FHSS,34,5,-112.40457605077826,735309.7431655352,654877.2827132032,0
289,289,FHSS,26,7,-117.07205089220727,594423.5548625952,714740.4147905741,0
290,290,FHSS,27,5,-106.32390121994048,706476.3018765076,666557.9351262416,0
291,291,FHSS,37,3,-110.4554666906599,714509.1840942799,650988.1153723467,0
292,292,FHSS,29,6,-112.34775709800576,634899.7304461156,706290.2874475704,0
293,293,FHSS,23,5,-109.68163359542633,723426.5439115994,664805.6834509869,0
294,294,FHSS,31,6,-114.16371630710279,653612.622713882,628868.7391279513,0
295,295,FHSS,34,6,-113.38542622620153,651631.867321879,637372.5480328758,0
296,296,FHSS,30,9,-117.8867767062292,588634.5059601516,728172.8189589713,0
297,297,FHSS,37,5,-115.6880835510398,696030.3207528263,605845.650583198,0
298,298,FHSS,42,8,-117.5869262764659,696542.1353250601,793477.1099493168,0
299,299,FHSS,33,6,-117.40237002577103,758283.6715062814,614015.563838548,0
300,300,FHSS,31,4,-114.23919117653932,737511.4964307146,741564.1728996439,0
301,301,FHSS,43,4,-112.12704356350368,664101.2454491563,738953.3720786151,0
302,302,FHSS,29,3,-109.41421160240529,710725.8791349047,654728.1249870292,0
303,303,FHSS,43,6,-106.76743610081905,659425.7735487302,688053.2837227962,0
304,304,FHSS,34,10,-101.28973034072786,701644.3526400807,679135.9730806293,0
305,305,FHSS,26,4,-90.0861250848476,685013.7326600178,689314.9138348411,0
306,306,FHSS,31,3,-90.77555827155949,684725.6720201329,688561.8313084496,0
307,307,FHSS,28,3,-106.97721449191148,658757.2924209075,686983.0855927733,0
308,308,FHSS,33,3,-106.64491610424928,705773.8568256415,714071.7409487433,0
309,309,FHSS,36,4,-113.34939296364422,739349.5368969766,649320.6309919126,0
310,310,FHSS,38,5,-111.64647212524041,685984.6426330175,741937.9126839358,0
311,311,FHSS,40,4,-107.78184838715741,708440.651054861,661556.3671224319,0
312,312,FHSS,26,3,-100.70857090226586,702008.3525251261,697446.5562157293,0
313,313,FHSS,32,8,-117.7082195198929,795150.5359031276,692226.0568900224,0
314,314,FHSS,21,5,-111.51816752826795,658142.2698763278,730792.4150187292,0
315,315,FHSS,28,7,-110.91727239303846,717838.4456959621,650239.2690757387,0
316,316,FHSS,36,7,-116.44738641076123,774971.8169320737,721796.8052494791,0
317,317,FHSS,39,6,-116.73304774574856,774898.9150149554,729788.3497967739,0
318,318,FHSS,29,4,-109.5527025988523,679262.5911776412,729510.0543196223,0
319,319,FHSS,25,3,-114.07851262106985,742553.3509313527,644392.4133364036,0
320,320,FHSS,31,4,-108.27738635548803,675500.6550475152,656516.3607597002,0
321,321,FHSS,24,1,-116.00617535014845,604355.6293082227,707482.0773333678,0
322,322,FHSS,37,6,-114.46269287366363,639127.535117207,636770.6027634746,0
323,323,FHSS,32,9,-106.87992611826743,718315.8682544844,679971.3473531469,0
324,324,FHSS,32,3,-115.872115478652,604171.8874004631,697500.7186446708,0
325,325,FHSS,36,3,-115.99142311225972,671618.0211259902,604447.7724053193,0
326,326,FHSS,26,4,-114.16299778743922,729480.9979380699,747207.7651461902,0
327,327,FHSS,27,3,-115.86199672155891,705816.2029936953,605476.751941229,0
328,328,FHSS,41,9,-112.07103130022142,686871.6248194018,744628.0323024082,0
329,329,FHSS,37,7,-110.02542885672221,729049.5219599374,707753.8021484507,0
330,330,FHSS,28,4,-109.91659638207213,732527.7205415295,690597.4950024522,0
331,331,FHSS,49,16,-106.70906957971013,660974.4734873823,680450.316649176,0
332,332,FHSS,46,6,-114.19590965301876,682788.3070415158,619127.0358516119,0
333,333,FHSS,37,8,-117.03638258660231,631367.6373699966,768253.3473142866,0
334,334,FHSS,32,5,-115.5199107508368,620714.8957405327,734587.5644881475,0
335,335,FHSS,55,6,-90.07669798693013,685681.3403055887,687088.7414663951,0
336,336,FHSS,32,7,-112.33645827045488,699191.7130126697,633265.9598880283,0
337,337,FHSS,33,6,-106.75158032436197,708652.6941423377,666445.132430113,0
338,338,FHSS,36,6,-115.76638932494666,752400.0538392072,745866.3963682036,0
339,339,FHSS,33,8,-115.35443503368839,733778.3962998706,622039.771332984,0
340,340,FHSS,34,4,-105.99402978321581,716213.3110516055,683442.5371013477,0
341,341,FHSS,37,5,-93.83437571374932,690934.6267218027,682812.9118108549,0
342,342,FHSS,29,2,-113.14548246898038,642748.519795808,731071.5745096536,0
343,343,FHSS,42,7,-116.70744479031654,595488.7342181898,697447.2799873261,0
344,344,FHSS,35,1,-101.36559802319513,705317.5157497778,692001.6952753881,0
345,345,FHSS,38,3,-112.6648369054214,648002.3560791771,731699.9737682743,0
346,346,FHSS,29,3,-109.81501277239539,732040.2201201146,689854.7264328538,0
347,347,FHSS,39,9,-117.47657314679594,791897.3840190829,699616.8274150385,0
348,348,FHSS,36,6,-112.21222997539807,648801.2333555233,728233.4827566072,0
349,349,FHSS,35,7,-100.30591549805541,696019.825964305,676769.099456224,0
