,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
224,224,FHSS,24,4,-116.64005899880374,645612.5315118678,606762.0073452007,0
225,225,FHSS,35,5,-107.3682514381146,721463.2104157278,686711.5000674054,0
226,226,FHSS,39,5,-114.49794966315002,659434.6883847871,756074.7523535218,0
227,227,FHSS,34,3,-98.92210065441371,684289.3382064147,700444.4735387036,0
228,228,FHSS,50,5,-115.79151260825472,605601.4836438345,702537.5848768255,0
229,229,FHSS,45,8,-115.90990877801588,759282.5491192355,739542.7487026334,0
230,230,FHSS,35,3,-103.94418414549253,711003.1891450786,691431.3177497498,0
231,231,FHSS,31,4,-96.0383112273238,681718.0298284891,685289.1601943779,0
232,232,FHSS,37,7,-115.38408782143031,743121.7122410169,628854.4921569913,0
233,233,FHSS,24,1,-116.22061302755125,778444.5005418956,693499.7431828136,0
234,234,FHSS,35,5,-106.9881723073307,658627.5819112427,688850.2221089248,0
235,235,FHSS,30,7,-115.58997673003046,771381.5594620481,677128.8633081137,0
236,236,FHSS,39,5,-115.89028632369877,673365.7139684194,773698.8187472273,0
237,237,FHSS,36,8,-116.31865118381955,656988.0833817322,773516.8706470215,0
238,238,FHSS,30,3,-100.46127959363004,687021.0004371966,675086.4164038039,0
239,239,FHSS,30,4,-115.63650841991358,674921.8101845942,607349.497260632,0
240,240,FHSS,35,5,-102.85499947754653,670540.7737029953,686265.0169327249,0
241,241,FHSS,27,8,-97.88222104180177,681567.5356722364,696823.262874581,0
242,242,FHSS,29,8,-115.41856471644797,762906.7251580921,654733.4887062842,0
243,243,FHSS,29,3,-115.31022236349861,628115.1692868128,741220.8298579329,0
244,244,FHSS,31,4,-113.40575878412334,663005.6329124956,748210.8773386303,0
245,245,FHSS,25,6,-117.02104127550581,594881.0571829926,714219.0248602355,0
246,246,FHSS,46,5,-115.30085744937398,717323.4265634184,764567.22888535,0
247,247,FHSS,39,7,-96.89035668375104,696477.9872829774,682873.4265992595,0
248,248,FHSS,38,6,-117.13445573572977,711214.0420461479,592825.850870322,0
249,249,FHSS,30,9,-109.5732451514494,713308.1957468417,723292.5643626746,0
250,250,FHSS,32,4,-111.1742545530495,681580.9692575103,640176.5431974566,0
251,251,FHSS,26,4,-100.02385628428054,683732.2718937752,676823.3050335378,0
252,252,FHSS,42,7,-105.60455780588796,710237.1914916388,705397.9486635239,0
253,253,FHSS,43,4,-112.92833796415442,672635.6374421436,748068.8322426889,0
254,254,FHSS,33,2,-116.53979319937247,679860.2384080953,781379.833187048,0
255,255,FHSS,44,8,-104.64657588266186,668772.4755207646,678145.3403986823,0
256,256,FHSS,28,3,-101.02334851089068,689140.5066898409,673919.92689736,0
257,257,FHSS,28,4,-116.19024392814904,666499.2901202192,775221.1463904346,0
258,258,FHSS,27,4,-106.628309763823,660082.9619717284,692935.0037939595,0
259,259,FHSS,38,10,-103.26450731076028,709041.191452609,685308.9183252362,0
260,260,FHSS,32,5,-117.64118519450682,772279.8361382817,624989.3050969911,0
261,261,FHSS,33,3,-104.03587978576238,668474.3554975014,695891.4835896229,0
262,262,FHSS,37,6,-106.11738997271638,689939.708031288,717257.5571988088,0
263,263,FHSS,44,8,-112.16675381942662,726963.7151116545,730802.4660932708,0
264,264,FHSS,21,4,-110.17566882429435,731894.9466825385,676375.1306920312,0
265,265,FHSS,30,3,-112.78550016367416,749413.7944464287,688232.1071285843,0
266,266,FHSS,39,7,-112.6113999766962,677711.7938383513,747059.2728336303,0
267,267,FHSS,35,3,-112.00968081728769,691899.457199877,744240.9052646512,0
268,268,FHSS,33,1,-111.59947177175908,691314.3891804056,741730.8705065794,0
269,269,FHSS,32,3,-111.62064306983851,715762.3198486645,734798.1599354564,0
270,270,FHSS,30,2,-106.62728895706555,717118.4867804316,679181.5071102047,0
271,271,FHSS,29,3,-117.68436891738364,644013.1808431153,784629.3484212549,0
272,272,FHSS,35,4,-106.77236528783628,702273.4245805031,716550.2407446523,0
273,273,FHSS,32,1,-105.8940695150554,699636.9745329678,664266.2234764417,0
274,274,FHSS,34,9,-93.96919449236333,684388.439819825,694109.5043540093,0
275,275,FHSS,35,4,-111.99680261202403,634784.1965755012,684994.7276062529,0
276,276,FHSS,38,9,-116.13927609028332,725731.0221567781,769891.7374676238,0
277,277,FHSS,26,2,-84.79791020861575,691797.5740694578,689240.8562594969,0
278,278,FHSS,27,3,-111.26174470682052,739697.7408109693,686735.0679240806,0
279,279,FHSS,29,7,-115.0124517672865,647052.2285851622,624447.0075995743,0
280,280,FHSS,38,11,-117.37545043703943,595788.5730946461,729390.0031989437,0
281,281,FHSS,35,11,-115.1515414080767,615010.7339950347,715390.4264041362,0
282,282,FHSS,37,8,-116.70095846820811,596433.1272209999,674317.047278212,0
283,283,FHSS,38,5,-111.49247824285345,638575.9168114746,698902.2348315797,0
284,284,FHSS,43,7,-92.64661990524466,687437.3226292891,683844.2866593262,0
285,285,FHSS,29,5,-117.65237148620042,594494.4082825809,644281.6978297156,0
286,286,FHSS,50,9,-116.5457246289395,641904.9340169799,768810.8838631385,0
287,287,FHSS,31,5,-106.64412327332236,687618.5423769044,659872.5092140244,0
288,288,FHSS,30,4,-113.06164042528539,661694.848711569,634003.5242803857,0
289,289,FHSS,31,8,-104.4728355546874,684628.5382091023,711956.7531041161,0
290,290,FHSS,24,4,-111.56731325177952,651495.6100032806,725232.6900826081,0
291,291,FHSS,29,4,-115.5899490614762,613658.7851233366,655772.0096273974,0
292,292,FHSS,33,7,-114.56923589745008,628924.2325953983,647311.0570088187,0
293,293,FHSS,44,5,-104.27934259970142,693247.4618850218,667200.2382735502,0
294,294,FHSS,40,7,-114.48178174453932,751091.5179902898,650445.6789267492,0
295,295,FHSS,25,4,-115.79230289589049,618414.6322083003,735856.3190707505,0
296,296,FHSS,28,5,-114.24952967277378,730123.9562479464,747618.0727126917,0
297,297,FHSS,30,6,-114.67581928019916,648525.3485179376,627006.2388055915,0
298,298,FHSS,37,4,-98.37993110403602,683198.1131662383,699002.8293190197,0
299,299,FHSS,28,1,-113.49021461848893,748761.8441383665,716126.7536112354,0
300,300,FHSS,36,6,-104.53753425422747,697126.5699666933,711311.3515872983,0
301,301,FHSS,39,4,-111.56035625394392,677568.528036485,740166.9967123318,0
302,302,FHSS,31,5,-115.70321449447215,659771.9723062326,610842.3295602005,0
303,303,FHSS,33,4,-100.01033498225155,697932.6428392435,678571.8660009488,0
304,304,FHSS,26,3,-112.12481863234217,685911.3988257176,633902.461094683,0
305,305,FHSS,35,6,-115.07517593885092,718569.2717148169,761880.8465126713,0
306,306,FHSS,29,2,-117.58200367514158,793172.4583366832,699502.691106119,0
307,307,FHSS,35,4,-115.60708637944794,763082.6767678751,727746.7061009763,0
308,308,FHSS,33,4,-111.9341707379501,729646.2286320484,726040.3868873385,0
309,309,FHSS,45,4,-110.76682589879627,660054.890135482,651981.0250644281,0
310,310,FHSS,36,4,-115.83823109387833,660533.3397965708,609159.804982603,0
311,311,FHSS,36,2,-108.50830091069182,725568.8354747292,695561.0120788411,0
312,312,FHSS,39,5,-113.6094614517055,653813.2257048642,744971.6122652104,0
313,313,FHSS,38,4,-111.61654207419971,639128.1864670682,674463.5822130318,0
314,314,FHSS,40,3,-106.47444045289623,695612.7998303546,661061.0962705531,0
315,315,FHSS,29,4,-93.94005104569642,691796.9397571277,695836.9619021653,0
316,316,FHSS,25,1,-79.5682973055061,688405.5893016265,690251.3739292888,0
317,317,FHSS,29,7,-105.71313075003641,698841.5183007754,664554.8532707489,0
318,318,FHSS,42,6,-105.65980605962346,672475.3858678775,669129.9058973291,0
319,319,FHSS,39,8,-114.36336254482214,618339.6609438077,678076.4640517259,0
320,320,FHSS,37,4,-113.70098900836382,625358.5914200372,707963.9061415337,0
321,321,FHSS,31,3,-115.13007357496306,672559.2729394998,766194.6351095776,0
322,322,FHSS,41,7,-110.62131103135319,727073.7165966014,717155.245399645,0
323,323,FHSS,30,6,-116.73671333182904,595010.9585120438,683520.8610087535,0
324,324,FHSS,40,8,-115.19761378197262,767819.2692141591,700755.9033445404,0
325,325,FHSS,34,2,-116.10119683721763,719506.8437526091,772009.2666518565,0
326,326,FHSS,35,4,-109.98106027391394,653297.3186108721,665243.1946475992,0
327,327,FHSS,28,5,-113.22879821529867,626800.394104828,697699.2248300144,0
328,328,FHSS,40,6,-109.24386460375337,692388.8510747749,729218.2084578414,0
329,329,FHSS,24,4,-117.53261555634322,613950.3739274925,760481.9645207514,0
330,330,FHSS,35,9,-116.3022424041603,774713.941144512,660813.6116972361,0
331,331,FHSS,31,2,-79.22034357881485,689238.5306535511,690658.0480876403,0
332,332,FHSS,23,4,-117.95935175018187,709281.2635537134,796462.4520471593,0
333,333,FHSS,34,8,-117.93611591476724,588500.9359068822,729520.1354576357,0
334,334,FHSS,38,8,-100.91046101941994,701037.2820083385,679475.3634988032,0
335,335,FHSS,42,7,-106.48921166296746,701911.4411301343,715655.7638334056,0
336,336,FHSS,40,8,-105.88872118729947,668477.942300263,672156.1285041585,0
337,337,FHSS,31,2,-113.8202696214653,724228.4905964433,747363.5047791193,0
338,338,FHSS,32,6,-116.58111461290787,674721.0226541103,781146.6041999843,0
339,339,FHSS,36,4,-114.49433875003524,633405.61121426,642489.8820473576,0
340,340,FHSS,36,5,-105.87502230737577,692662.5383641921,716300.279257596,0
341,341,FHSS,34,4,-94.0161716201552,694834.1580619864,693701.2038014544,0
342,342,FHSS,31,5,-116.54934566284192,643120.6995361289,609251.6773963637,0
343,343,FHSS,28,8,-102.62221478906457,702108.6174295165,675785.5560621113,0
344,344,FHSS,36,2,-111.23621624469885,639487.807365675,684051.0571208678,0
345,345,FHSS,34,3,-105.54100883195623,708180.6030632515,671327.8112168377,0
346,346,FHSS,39,7,-117.766140349154,771555.5491782468,621652.0996056686,0
347,347,FHSS,33,2,-106.71843894231813,665194.5791745076,671963.516677309,0
348,348,FHSS,35,7,-114.68012801313623,710374.9814803887,617772.8322277982,0
349,349,FHSS,34,7,-117.9935925999799,767438.9463418415,612858.2974445359,0
