,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
64,64,FHSS,32,7,-113.21256529821133,688819.1102892729,626374.891336422,0
65,65,FHSS,34,6,-116.06062746713894,619612.6298440973,636642.0291561763,0
66,66,FHSS,28,8,-116.97639597724606,607434.4198916813,741693.9224631625,0
67,67,FHSS,33,8,-116.99619221524631,599100.0753296283,652794.1855789725,0
68,68,FHSS,38,7,-117.61036163909759,586991.2906908456,668205.2454759021,0
69,69,FHSS,38,9,-107.28034610892196,716370.066230689,672466.7137807355,0
70,70,FHSS,25,4,-107.49630867578769,715763.7852211595,670146.4248896854,0
71,71,FHSS,35,2,-115.16732740772812,663890.2586622497,614700.647968191,0
72,72,FHSS,39,5,-111.9044114761238,636633.4862737913,676965.0323905358,0
73,73,FHSS,34,4,-106.13184999802878,684387.4849944205,716852.9686409745,0
74,74,FHSS,40,12,-113.71558783869304,700148.2268411673,623482.1987700337,0
75,75,FHSS,27,2,-117.16509805797216,787831.3225821585,675739.0402959673,0
76,76,FHSS,30,9,-98.3048667824309,684160.4489146275,679371.2344920418,0
77,77,FHSS,32,2,-94.06302358858339,689806.8481938412,696352.0688050817,0
78,78,FHSS,37,8,-110.72003681106764,722001.6083445824,655112.4722045052,0
79,79,FHSS,30,5,-117.70147993858325,770408.2385777292,621507.6013140727,0
80,80,FHSS,38,7,-90.25260107766303,693417.484402832,691423.2677003826,0
81,81,FHSS,32,7,-108.26202012420687,688920.488974333,725059.4107017507,0
82,82,FHSS,35,4,-113.73965543059316,664209.2237108552,751471.9440066796,0
83,83,FHSS,14,3,-97.13508679971822,679750.0951883594,687238.0292043743,0
84,84,FHSS,40,8,-96.49922726876738,691043.3916055812,698468.3324742885,0
85,85,FHSS,24,6,-112.55272127689983,679004.8363071101,631917.7887819255,0
86,86,FHSS,29,5,-110.46292238379372,719139.4221805275,654395.6207718641,0
87,87,FHSS,29,6,-115.88789278867023,635774.4618303736,622471.0783266834,0
88,88,FHSS,33,7,-115.47164888586457,769642.5335472403,705167.6135839787,0
89,89,FHSS,47,6,-117.85967291056664,698699.3359970775,582174.9277412466,0
90,90,FHSS,27,5,-109.86209451390475,646787.6782692828,684882.2223850975,0
91,91,FHSS,25,3,-113.84654838484896,625705.224334978,712650.3125480064,0
92,92,FHSS,28,4,-90.8081754134992,686717.6491681306,685462.560597143,0
93,93,FHSS,26,5,-116.09826189586727,611039.1018604513,649650.9936093828,0
94,94,FHSS,26,2,-105.02812615613131,702961.0682572866,709905.606992972,0
95,95,FHSS,36,6,-112.29137300486715,691731.3849154598,746059.0405514722,0
96,96,FHSS,37,5,-116.00382651482403,709441.5966718835,604819.8246514305,0
97,97,FHSS,52,9,-117.55018706690794,607166.5677290858,752852.3528104307,0
98,98,FHSS,32,4,-104.70238244445372,683342.0382663441,666537.8369646538,0
99,99,FHSS,29,3,-115.86904572561352,630420.106510966,627394.5162668691,0
100,100,FHSS,38,8,-102.91480607262685,701877.9025621022,704095.4745076639,0
101,101,FHSS,39,8,-106.3373707045315,704549.2336246778,665186.056201529,0
102,102,FHSS,26,3,-117.71499319162089,632969.6995537229,778968.9047296615,0
103,103,FHSS,31,8,-114.0837173746987,665220.944442799,754767.2596149521,0
104,104,FHSS,27,6,-117.09632402168896,591908.3633272285,703957.3105391816,0
105,105,FHSS,35,5,-110.32412436707452,665040.908943082,727484.4930273725,0
106,106,FHSS,34,7,-116.75573752550582,691803.9596195485,784171.8006363901,0
107,107,FHSS,32,8,-113.71846289789465,688090.2947515262,622604.5228260614,0
108,108,FHSS,34,5,-98.27502202923327,696023.1243464643,680258.6294184987,0
109,109,FHSS,27,6,-99.54410105947979,697107.1215107287,699971.4745672405,0
110,110,FHSS,24,5,-107.86805691512214,656820.7615199521,679476.213208657,0
111,111,FHSS,35,5,-86.99547837194511,687856.3235724863,692071.5026900094,0
112,112,FHSS,38,5,-115.06269444470246,623513.3096090637,731149.0621786914,0
113,113,FHSS,39,6,-108.37739208873191,722826.5082119941,675675.2068311572,0
114,114,FHSS,36,10,-115.24030255001486,610195.2967847857,697375.6260660901,0
115,115,FHSS,38,7,-115.8200231054283,679561.9909436404,604872.6233430386,0
116,116,FHSS,41,6,-116.39452468627763,738715.8130587456,765813.0571898143,0
117,117,FHSS,38,9,-116.92678238446797,610739.3513846255,745598.6473369683,0
118,118,FHSS,27,7,-116.90695888888058,619077.0157397791,755417.4127328872,0
119,119,FHSS,35,2,-89.42981656000792,686333.3895871964,686735.1399161979,0
120,120,FHSS,28,4,-116.15509084441783,623262.3818178682,630682.0017288887,0
121,121,FHSS,30,4,-103.33053802106305,709534.101740231,691253.1879070302,0
122,122,FHSS,46,8,-115.6352358254901,639732.66112337,756299.3773133035,0
123,123,FHSS,43,4,-115.56170548023525,757507.828452807,642632.0630866209,0
124,124,FHSS,26,4,-108.42394424837204,681184.9396087183,724789.9004692665,0
125,125,FHSS,29,7,-114.91505381373335,672322.831519523,614650.0860110839,0
126,126,FHSS,29,3,-112.56476336382826,631834.5167119207,679009.8015360571,0
127,127,FHSS,30,7,-114.89255560836477,662898.8268392064,617662.0193099389,0
128,128,FHSS,39,4,-107.49976916182415,719940.0331699093,701004.9935551236,0
129,129,FHSS,27,7,-117.48212990393154,791688.9997176846,702076.292348728,0
130,130,FHSS,36,4,-117.83463019667363,712871.667481675,584678.8165387736,0
131,131,FHSS,41,7,-112.15398112923789,745170.0684397405,687127.691085723,0
132,132,FHSS,29,5,-90.22339101696654,693788.3991086119,690308.0906919917,0
133,133,FHSS,29,4,-115.857843083414,665903.038645216,607225.4020640312,0
134,134,FHSS,29,6,-99.77872278663182,677319.0919939954,695243.5076243195,0
135,135,FHSS,35,3,-116.52671456317921,658994.0694894188,776580.8680870716,0
136,136,FHSS,35,6,-112.99854892504035,629635.2729286719,674930.6542944906,0
137,137,FHSS,39,9,-116.12377262148476,708090.7868962787,603274.033252826,0
138,138,FHSS,32,5,-114.49707241809995,657637.4240742095,623593.1001387617,0
139,139,FHSS,36,4,-115.01399839442479,766187.8880587438,700458.0631642173,0
140,140,FHSS,22,5,-115.9412315418943,748036.4395121804,626072.1250486796,0
141,141,FHSS,33,3,-114.06786541561442,733777.9578775556,742987.8419800001,0
142,142,FHSS,34,3,-113.6972634787373,654729.5787286324,632487.3028152466,0
143,143,FHSS,36,9,-103.60020481682139,680863.3894467846,708422.3019102523,0
144,144,FHSS,24,1,-108.57806552555914,671515.3035047939,721764.3553337392,0
145,145,FHSS,34,6,-109.23595995643781,722600.5392902279,667296.7908439755,0
146,146,FHSS,42,7,-116.03108231969128,604527.2611006305,669430.5619179313,0
147,147,FHSS,34,8,-109.19459113235948,683227.4212153502,728619.0082070702,0
148,148,FHSS,33,6,-112.1053103994659,711635.1372650075,740260.4682920848,0
149,149,FHSS,28,1,-101.26868099574634,681224.3084473413,703084.884515291,0
150,150,FHSS,32,3,-111.99336563954526,732751.7744915045,655902.906909197,0
151,151,FHSS,28,6,-114.0975437802181,681614.4545232431,620047.4672422886,0
152,152,FHSS,33,4,-111.77146608430272,734052.6610683099,718717.0388536697,0
153,153,FHSS,27,3,-116.35213222290031,710536.210920656,601424.3596520434,0
154,154,FHSS,35,2,-113.97667714974136,666641.7886248005,754371.9522510007,0
155,155,FHSS,38,5,-113.14740465660464,751686.8447587859,683374.2823476107,0
156,156,FHSS,32,3,-112.33040656176328,639579.0819817586,716982.4549027422,0
157,157,FHSS,24,2,-92.24049341675953,684637.3625422826,692407.9734215626,0
158,158,FHSS,30,5,-105.90116390059582,700764.9246764294,664730.5752988644,0
159,159,FHSS,31,7,-113.72486117335575,700266.7804571234,755392.6975069669,0
160,160,FHSS,28,2,-117.3685260698677,589485.8451414888,708435.527170098,0
161,161,FHSS,34,3,-117.79262834961503,582728.3743365447,694624.6146958768,0
162,162,FHSS,32,1,-109.55319681213741,713265.4139672193,723205.7629382759,0
163,163,FHSS,30,3,-108.34066660020112,715466.9212339917,664604.4303593029,0
164,164,FHSS,27,2,-79.13724148598067,688237.3072235767,688989.9517095344,0
165,165,FHSS,37,10,-103.445535137933,701825.3441202492,705695.1528510443,0
166,166,FHSS,30,1,-114.61012532683185,615402.1600192196,691674.060127584,0
167,167,FHSS,44,9,-109.63660356632641,655102.6485572613,665594.2848878556,0
168,168,FHSS,39,5,-105.99751371314086,663712.2167495992,699114.8168013265,0
169,169,FHSS,40,3,-101.02979120617952,702661.3388792295,681359.2050537266,0
170,170,FHSS,31,8,-116.11784983278727,767007.3439763864,647736.8879032969,0
171,171,FHSS,20,1,-117.12014660536084,598219.8551111504,727568.4305457734,0
172,172,FHSS,28,4,-112.93791762625892,670899.3374292925,631207.1186369742,0
173,173,FHSS,36,6,-117.2464283905662,641556.4688217073,777558.9955362199,0
174,174,FHSS,20,1,-109.16932474936173,715514.6604695568,719159.3462666553,0
175,175,FHSS,35,9,-97.82167618571405,679439.5075636402,685484.348774329,0
176,176,FHSS,23,0,-114.45640976915357,635758.1789152132,738534.8403895794,0
177,177,FHSS,36,9,-112.78266351591773,747377.8545592993,673944.3533243053,0
178,178,FHSS,32,6,-107.86443028214775,680280.3996373919,722220.8584793678,0
179,179,FHSS,43,7,-110.00823082337138,728945.3024176192,671048.8018743821,0
180,180,FHSS,31,5,-99.86881926269808,685075.4074662804,676557.475871781,0
181,181,FHSS,37,11,-116.00438043851949,603607.9447461907,675422.0268749412,0
182,182,FHSS,36,10,-116.89428595511524,734584.7144063147,774475.3418055887,0
183,183,FHSS,28,5,-95.40193194955485,688525.6559716784,681348.4175628653,0
184,184,FHSS,27,5,-111.44765473866428,740858.3084613708,689345.4238547124,0
185,185,FHSS,33,7,-88.48194784116168,685932.5728512729,690538.5110563057,0
186,186,FHSS,30,7,-112.24744347807396,737344.8432923106,719149.5484807437,0
187,187,FHSS,37,10,-114.79171971109906,764619.0248586342,681646.7588007796,0
188,188,FHSS,32,5,-105.20279482868915,691560.991646203,664435.3495464472,0
189,189,FHSS,43,7,-101.35060583463883,699019.4868620605,702314.9089616621,0
190,190,FHSS,27,3,-111.95447197717894,645368.0754742519,721577.4135103317,0
191,191,FHSS,38,4,-97.23600286900971,696742.3106123153,682583.7071833711,0
192,192,FHSS,38,7,-109.27167309360037,721120.3662345867,713869.8135164301,0
193,193,FHSS,38,5,-83.16718885809817,690218.6653093435,687599.8474182003,0
194,194,FHSS,39,11,-83.00365561579846,690890.4518412191,688146.6856067856,0
195,195,FHSS,22,1,-113.6044978304663,703614.3409096344,753811.8901653121,0
196,196,FHSS,30,7,-117.41807745237853,791576.3844496101,684125.6861225925,0
197,197,FHSS,28,4,-106.7021142228021,690403.8754924104,659636.4878143915,0
198,198,FHSS,40,9,-98.94042791387538,685307.0709015917,700889.3480223008,0
199,199,FHSS,31,9,-77.29387377950647,688436.9677480143,689672.3892527112,0
200,200,FHSS,41,4,-108.91043770870232,714988.0579808439,718073.4374269053,0
201,201,FHSS,40,6,-115.07842233016484,630878.3859327723,637636.6856891828,0
202,202,FHSS,36,8,-115.43141015658804,613460.701073693,718655.9309951736,0
203,203,FHSS,37,6,-106.14091962220768,694309.7826896246,661916.8854294905,0
204,204,FHSS,50,8,-117.7330078109159,665038.3200295647,586169.5770966783,0
205,205,FHSS,37,7,-99.96038800096032,694077.5518418981,702301.1006281013,0
206,206,FHSS,38,8,-112.33079697890491,744280.2927211488,704677.2202325352,0
207,207,FHSS,33,4,-117.01960963212258,722813.2128019264,781239.6028521892,0
208,208,FHSS,37,5,-116.23595968588603,601829.9921221194,672051.0077110297,0
209,209,FHSS,32,5,-116.08619541730917,688170.685639644,777160.9073371023,0
210,210,FHSS,37,6,-110.33212991542288,734649.8012477899,690255.6345195007,0
211,211,FHSS,30,3,-113.75806745368763,717226.8231652123,628320.6399225992,0
212,212,FHSS,41,3,-113.99905555286593,625108.5268459758,714471.5902007674,0
213,213,FHSS,32,7,-105.85903904675095,698395.3334502681,663912.1239650422,0
214,214,FHSS,38,6,-109.77641281493362,718837.5944980185,719995.9799101021,0
215,215,FHSS,40,6,-116.51352891956338,637231.6577160378,765406.0785071908,0
216,216,FHSS,39,5,-88.6578598793814,688944.6600723272,685708.8429600081,0
217,217,FHSS,34,4,-111.29300536788796,647590.7560606559,717788.8712709364,0
218,218,FHSS,24,9,-116.50136013928386,734627.9273853203,769595.7092884044,0
219,219,FHSS,23,6,-107.25800037689822,680006.8334459938,719746.7597890288,0
220,220,FHSS,41,8,-117.76429638423278,590405.7200364668,728553.5177424066,0
221,221,FHSS,36,8,-107.08318403405431,720406.7127263729,686553.4160173353,0
222,222,FHSS,34,6,-113.19595672845503,676512.3249410973,750993.1182074128,0
223,223,FHSS,39,5,-117.39280143105867,772006.3610116779,749268.9401101584,0
224,224,FHSS,26,4,-107.00862166353397,719789.614797856,694846.7211127384,0
225,225,FHSS,20,1,-108.0792643164069,724303.36759269,690504.2062795296,0
226,226,FHSS,38,10,-115.99907078557294,776178.5210463017,684936.8053300983,0
227,227,FHSS,49,15,-117.93839811464483,596470.2560324077,745623.097906015,0
228,228,FHSS,34,7,-99.92748552735071,675922.5062736149,691549.5824138093,0
229,229,FHSS,36,4,-114.95756913386509,766033.5366389194,681162.1538185064,0
230,230,FHSS,27,1,-104.2084071034443,679872.6409231508,669191.5670269303,0
231,231,FHSS,41,5,-117.0541661206978,595445.4253841112,717605.8273749623,0
232,232,FHSS,35,3,-84.38824453002917,687440.1753194075,688259.8190172041,0
233,233,FHSS,36,11,-115.89383194547119,605269.5650281885,672436.9231892063,0
234,234,FHSS,51,8,-115.78502467223203,604655.4617470264,687962.4177613475,0
235,235,FHSS,24,2,-114.24510423528113,673750.5065852856,620163.485696096,0
236,236,FHSS,36,4,-111.63125250200969,734414.0110090927,662284.4024621678,0
237,237,FHSS,41,9,-117.79756755360293,704381.7026959872,795227.9386238751,0
238,238,FHSS,33,6,-114.29982186827203,681228.7713086943,618436.1589942563,0
239,239,FHSS,42,9,-112.47263676571461,731106.0923102301,729571.970378422,0
240,240,FHSS,33,2,-114.33405797651326,649895.0257780731,749271.3568340255,0
241,241,FHSS,36,5,-107.19394373856969,702578.0266018609,718056.3732099666,0
242,242,FHSS,39,7,-106.2068890691706,686358.1667381255,661437.0455893581,0
243,243,FHSS,21,2,-115.57826111801762,608277.7631598649,705809.5867175948,0
244,244,FHSS,37,10,-112.66238156030181,701862.2915362448,747255.7793960784,0
245,245,FHSS,43,6,-88.30723900414617,689704.0037569851,692982.7894879631,0
246,246,FHSS,39,7,-112.31839886412658,652316.3911430342,646301.372886582,0
247,247,FHSS,30,5,-110.95064212899504,648618.4709819708,715803.8475684809,0
248,248,FHSS,27,4,-116.21485935149136,712218.2423010439,775509.7494410458,0
249,249,FHSS,28,5,-114.6656542433102,739516.5504334787,744569.0645566012,0
250,250,FHSS,42,5,-117.19991808929552,591320.8337610476,707612.1421754551,0
251,251,FHSS,38,6,-109.83481970085415,650526.790258825,671697.3521163553,0
252,252,FHSS,33,3,-117.49921494632474,697286.842113882,792372.3316187832,0
253,253,FHSS,33,1,-105.9386118384095,666117.0224226376,675204.7706519609,0
254,254,FHSS,49,5,-108.73000110723892,681449.4507759514,726184.3500390162,0
255,255,FHSS,47,11,-96.47244859216264,691478.018972241,698350.057653252,0
256,256,FHSS,32,4,-111.68272697260089,638460.4075682672,675336.8688079596,0
257,257,FHSS,34,6,-112.0563721204598,634327.719424208,692713.3588481615,0
258,258,FHSS,34,6,-114.77573497007157,615345.4391544095,674925.7860494292,0
259,259,FHSS,33,1,-116.61639419764356,740966.3169195416,767152.021384886,0
260,260,FHSS,44,6,-112.15112382285571,670349.9277000218,636980.9088266235,0
261,261,FHSS,31,6,-117.18527858903951,680467.54186942,590216.8308570873,0
262,262,FHSS,36,4,-112.86702394968636,661856.8028066593,743362.2729662341,0
263,263,FHSS,32,7,-112.39347628293609,740919.3417193657,714664.5427397399,0
264,264,FHSS,28,3,-117.74060657054184,665023.4776436329,792744.3138037659,0
265,265,FHSS,34,7,-115.16634368400398,619986.4712905696,726984.5024108653,0
266,266,FHSS,35,8,-108.62593792243628,704821.7199821429,723243.7806782885,0
267,267,FHSS,24,1,-110.95923478245936,732718.1915965002,667280.1357384165,0
268,268,FHSS,27,0,-113.23677881932792,709577.4940892603,629499.1339699802,0
269,269,FHSS,27,7,-117.86938287608811,796617.7072077661,678525.093826754,0
270,270,FHSS,33,9,-107.94746427529792,723255.9133201665,683347.5474071855,0
271,271,FHSS,38,8,-104.49739442454916,701409.5418866756,709165.2452604027,0
272,272,FHSS,28,5,-101.93125494136824,684543.9055000885,672913.3865768405,0
273,273,FHSS,21,2,-90.68605668043672,689968.5797550173,684731.2555699039,0
274,274,FHSS,40,4,-83.63956639075914,687363.798820111,689850.8160935442,0
275,275,FHSS,44,8,-113.67902908166141,662197.4855630735,628715.7194876105,0
276,276,FHSS,33,2,-117.21895022735825,779331.1808851212,645695.6016406884,0
277,277,FHSS,36,2,-95.55362000545158,697147.7231733517,692286.8702819879,0
278,278,FHSS,46,4,-114.14788567175046,619447.6120179843,683578.8272834156,0
279,279,FHSS,37,3,-117.83876163400694,585586.8325222936,662011.3857118674,0
280,280,FHSS,29,5,-104.94087296236614,680312.3762048582,711968.5232391087,0
281,281,FHSS,36,6,-111.23024252838411,685977.2689758532,639353.0504010693,0
282,282,FHSS,32,8,-117.04324309582805,766571.3075215443,749797.9866142239,0
283,283,FHSS,36,5,-110.9380192894343,725419.081072386,721925.3003285707,0
284,284,FHSS,45,4,-110.93922331437082,721432.2407215498,652954.8014698396,0
285,285,FHSS,28,9,-109.79713258138915,730756.7697097925,699436.3408690675,0
286,286,FHSS,26,3,-115.32960473347185,632564.0633504171,632501.6403046346,0
287,287,FHSS,39,6,-106.04438701179589,697418.6096403577,662978.8584656247,0
288,288,FHSS,32,9,-109.0381846426326,714958.3004867464,718857.7222298684,0
289,289,FHSS,36,4,-115.34042415138225,643259.6571249999,623407.6503380174,0
290,290,FHSS,29,5,-117.20256095258063,593657.7435269251,717523.8938487214,0
291,291,FHSS,30,3,-117.96093762665285,628925.472973535,779968.5590547693,0
292,292,FHSS,31,2,-111.65839955396676,640740.0363394495,709648.93429713,0
293,293,FHSS,23,2,-116.56003368826015,645319.7820115264,770930.237397106,0
294,294,FHSS,39,8,-108.3820443215632,705884.286150807,657234.9526970048,0
295,295,FHSS,21,2,-108.00117780058356,655509.028265827,696311.1962582698,0
296,296,FHSS,40,8,-112.89235212091407,725761.0230145518,738094.8308241717,0
297,297,FHSS,45,7,-111.9499779792335,735415.9308855518,660171.8588995594,0
298,298,FHSS,44,7,-114.00074630344847,758097.4392749085,682564.915280772,0
299,299,FHSS,37,8,-117.93471457445739,785779.2492753793,739420.4004285061,0
300,300,FHSS,35,6,-106.11849001831878,695204.7379973729,716656.9059005223,0
301,301,FHSS,33,9,-116.14434712426407,659002.7578318797,606460.7705272889,0
302,302,FHSS,33,1,-116.47802709637025,602491.0685888223,659852.968871574,0
303,303,FHSS,48,8,-112.16718268926624,717081.9114498845,640850.8414650674,0
304,304,FHSS,35,6,-102.02330583306156,702685.3498928824,678186.5035822626,0
305,305,FHSS,43,12,-112.14487347002324,654858.739451792,645662.8077448173,0
306,306,FHSS,33,11,-114.384038969924,761472.8299691719,692790.0687386782,0
307,307,FHSS,31,4,-106.34443951830488,661859.4047631815,681778.6419349925,0
308,308,FHSS,31,4,-115.27915060249245,614446.5109241232,717264.934622775,0
309,309,FHSS,32,10,-109.61346659016257,686592.9803926571,647852.7319279258,0
310,310,FHSS,41,3,-115.12703681748786,624747.5175019881,734065.4709213686,0
311,311,FHSS,35,5,-106.21020979482677,712649.5893521729,673522.7782479648,0
312,312,FHSS,36,5,-113.15398309554635,664829.2412765293,631822.8569054647,0
313,313,FHSS,40,4,-111.58361869344286,720095.296486377,731713.2277136467,0
314,314,FHSS,41,7,-88.49612263823165,686913.285746425,692089.781762074,0
315,315,FHSS,36,3,-115.96422749772879,751317.8624727429,628947.4449479303,0
316,316,FHSS,34,4,-113.15304569379998,720191.0066247159,743930.7406207671,0
317,317,FHSS,36,7,-116.15458764773913,698039.8667331975,777441.511877198,0
318,318,FHSS,37,7,-112.89339495523419,713525.2981341146,633636.214633146,0
319,319,FHSS,36,5,-117.1465149775816,741109.6978207651,774019.3300588673,0
320,320,FHSS,36,3,-95.23645789547923,684993.4343223976,696030.2638801041,0
321,321,FHSS,28,3,-106.63371080729584,700674.0332829196,716738.3180429856,0
322,322,FHSS,23,5,-114.24859772713143,756623.5467760065,712367.4601632565,0
323,323,FHSS,36,6,-76.8215803987001,688734.703321186,688736.5500674599,0
324,324,FHSS,37,2,-113.88128120259778,652367.0143256234,746535.0635715174,0
325,325,FHSS,27,5,-117.96576865019904,660878.8252844355,584252.6204840052,0
326,326,FHSS,20,4,-114.3130270090603,745362.4271281585,734013.2274351614,0
327,327,FHSS,41,9,-114.1833185324129,618946.5465546532,687403.8601671295,0
328,328,FHSS,38,7,-111.03305846681926,715643.8688634657,730855.8390066207,0
329,329,FHSS,27,7,-112.19516729730553,633363.1571121531,691023.8371087376,0
330,330,FHSS,39,7,-109.57753896932087,694145.8012487725,730621.6595024125,0
331,331,FHSS,28,5,-114.72077831893898,631214.4872000136,736708.7393841551,0
332,332,FHSS,44,5,-115.32161125722769,630229.5001955694,743779.2033960636,0
333,333,FHSS,34,7,-111.14251647472364,652939.0486199452,723131.0430862529,0
334,334,FHSS,31,4,-117.7999812715691,588125.8799622337,655220.0595650225,0
335,335,FHSS,28,3,-116.81056039072968,778902.5282818642,656384.5460916924,0
336,336,FHSS,37,9,-94.4287647018124,686956.6906502137,696234.3683623003,0
337,337,FHSS,43,8,-115.46316177177755,616562.574377152,726362.6540468406,0
338,338,FHSS,33,4,-114.75730490675696,615882.8660954707,705690.5414048885,0
339,339,FHSS,29,5,-104.33357628848606,690630.6105477238,712059.0229834458,0
340,340,FHSS,32,6,-106.84171385287289,717173.485154161,701483.4185806821,0
341,341,FHSS,30,7,-116.26001383345155,616520.1561051054,637420.5888658368,0
342,342,FHSS,35,8,-116.32697744570123,741975.3360956172,762743.2970097737,0
343,343,FHSS,34,6,-117.68527418932169,588590.019795933,720474.5725736163,0
344,344,FHSS,34,5,-112.60727683315078,747415.4237240221,679798.6068331174,0
345,345,FHSS,28,2,-114.24437222723867,621421.0039584212,709831.093647588,0
346,346,FHSS,40,9,-94.24834793076683,682356.6517776428,690234.7261787852,0
347,347,FHSS,34,6,-101.05472985826624,673880.6502016112,690182.7272273402,0
348,348,FHSS,33,4,-100.79235950069972,675572.5298827265,683401.8861193933,0
349,349,FHSS,35,2,-106.79492957288848,659300.4324974832,689230.389236977,0
